-0.001667999999881431	0.229184	0.00868	0.004315
2.0800319999998464	0.300068	0.010188	0.004612
4.5775079999998525	0.30542	-0.0008	0.003697
6.957875999999942	0.290452	0.013851	0.003849
9.149592000000212	0.28078	0.014397	0.006325
11.28749199999993	0.30464	0.015168	0.003994
13.657431999999972	0.295556	0.011683	0.005176
15.847412000000077	0.302584	0.007154	0.006939
18.22345200000018	0.304688	0.005898	0.008055
20.54229200000009	0.312576	0.002889	0.005274
22.94587199999978	0.301632	0.018709	0.00471
25.265476000000035	0.3088	0.004413	0.009087
27.596288000000186	0.302628	0.012877	0.003811
29.84236400000009	0.311188	0.021593	0.003493
32.09809200000018	0.305228	0.013298	0.005975
34.59527200000002	0.314456	0.012082	0.005932
37.09263199999987	0.301624	0.00674	0.003975
39.516627999999855	0.309956	0.000121	0.007357
41.945196000000124	0.310924	0.008256	0.005862
44.27306799999997	0.303764	0.009914	0.005676
46.64552800000001	0.309624	0.018858	0.012045
48.909176000000116	0.30696	0.006987	0.010265
51.30132800000001	0.308096	0.004276	0.005002
53.62702399999989	0.293312	0.011054	0.004261
55.85885999999982	0.30372	0.012122	0.003641
58.16561600000023	0.309444	0.00658	0.006024
60.61002800000006	0.289012	0.004786	0.004724
62.935771999999815	0.312608	0.004396	0.004231
65.32084799999984	0.304668	0.006336	0.0052
67.88835999999992	0.297444	0.014731	0.004489
70.19387599999982	0.298132	0.002403	0.005667
72.56949600000007	0.304832	0.010973	0.00385
74.81263600000011	0.297104	0.014784	0.006231
77.23781999999983	0.298256	0.010522	0.005625
79.65154399999983	0.305588	-0.003841	0.005517
82.02738399999998	0.296252	0.012155	0.007148
84.42189199999984	0.312592	0.005146	0.008932
86.67865600000005	0.310388	0.014053	0.004279
89.14081600000009	0.30546	0.009803	0.003513
91.44630800000004	0.301612	0.008305	0.006156
93.84489600000006	0.30942	0.003455	0.005886
96.09837599999992	0.306212	0.010595	0.004867
98.64111999999977	0.302932	-0.00002340351	0.003933
101.02464400000008	0.294756	0.002433	0.005365
103.56915600000002	0.303952	0.007242	0.003086
105.83451999999988	0.303572	0.010523	0.00326
108.27749200000017	0.302564	0.017823	0.007449
110.8136800000002	0.308168	0.002252	0.00341
113.23410000000013	0.299368	0.004205	0.006222
115.5169719999999	0.310256	0.007957	0.004197
117.98966800000017	0.301992	0.005455	0.005424
120.45229599999993	0.307952	0.004877	0.005143
122.93083200000001	0.309088	0.012913	0.005482
125.1971279999998	0.31688	0.006037	0.003626
127.5054439999999	0.299844	0.01512	0.003793
129.77876400000014	0.299052	0.009062	0.004327
132.24154399999998	0.310264	0.011845	0.002812
134.73669999999993	0.298192	0.001335	0.004034
136.99414399999978	0.309776	0.005373	0.008288
139.60157600000002	0.281868	0.015777	0.005967
141.9482320000002	0.295484	0.002075	0.004872
144.44267200000013	0.294188	0.009355	0.004968
147.01781200000005	0.31078	0.007818	0.003698
149.21669599999996	0.307188	0.012496	0.003909
151.63233600000012	0.299288	0.011945	0.003589
154.01152000000002	0.299456	0.014365	0.003785
156.43714	0.30234	0.009284	0.004315
158.9669560000002	0.298912	0.006369	0.003822
161.28341200000023	0.302516	0.011309	0.003157
163.91010800000004	0.305504	0.006558	0.004007
166.41714000000002	0.297824	0.01229	0.003249
169.02066800000011	0.3022	0.011202	0.005292
171.32058800000004	0.305508	0.00752	0.00326
173.61886000000004	0.29614	0.004414	0.00382
175.9873120000002	0.312476	0.003571	0.004213
178.41360799999984	0.306936	0.005499	0.004174
180.77798399999983	0.302904	0.001931	0.003483
182.9056959999998	0.30856	0.009954	0.003304
185.21885999999995	0.299184	0.011914	0.004744
187.73034800000005	0.305764	0.009974	0.00339
190.13325200000008	0.309652	0.007093	0.004157
192.52022799999986	0.31238	0.004283	0.003531
194.8272280000001	0.308096	0.009748	0.003642
197.07003600000007	0.3109	0.011278	0.004294
199.23619999999983	0.29352	0.007884	0.004723
201.72078800000008	0.302544	-0.000109	0.003543
204.20311200000015	0.307532	0.011259	0.004578
206.44651599999997	0.3112	0.006576	0.004117
208.8070200000002	0.303364	0.005617	0.00342
211.20949599999994	0.30468	0.009282	0.004144
213.5621799999999	0.296792	0.010717	0.004099
215.78207999999995	0.308984	0.009279	0.003799
218.19255599999997	0.299248	0.00257	0.003048
220.65318799999977	0.302936	0.007826	0.002986
223.24234800000022	0.306968	0.007721	0.003411
225.64064000000008	0.3017	0.011501	0.002999
227.79905199999985	0.304136	0.008282	0.002997
230.0165280000001	0.305716	0.008443	0.004621
232.40006399999993	0.30758	0.011947	0.002924
234.8163199999999	0.303004	0.002683	0.003228
237.29343199999994	0.311628	0.009467	0.002512
239.56468399999994	0.30348	0.012225	0.003122
241.85304799999994	0.299772	0.008396	0.004619
244.21856799999978	0.306576	0.011772	0.002613
246.68931199999997	0.303812	0.008592	0.002566
249.0820960000001	0.308044	0.007741	0.003231
251.4514039999999	0.305412	0.009765	0.002876
253.91156	0.31128	0.013939	0.003203
256.4019119999998	0.302296	0.008211	0.00341
258.77280800000017	0.302336	0.008095	0.002641
261.0908199999999	0.309924	0.008036	0.002952
263.4608400000002	0.299736	0.006491	0.003877
266.0334640000001	0.30724	0.013779	0.003039
268.2396640000002	0.265724	0.00717	0.004044
270.63346	0.299628	0.010132	0.002978
272.84258	0.29752	0.008269	0.002948
275.34648800000014	0.30004	0.011799	0.0025
277.80365600000005	0.299504	0.00694	0.002631
280.3118239999999	0.304356	0.006848	0.002568
282.70881199999985	0.29582	0.008243	0.002631
284.9171160000001	0.306052	0.011943	0.002693
287.1580479999998	0.314756	0.008064	0.002741
289.60885599999983	0.304136	0.011626	0.003276
292.14522799999986	0.310996	0.010158	0.002658
294.59796400000005	0.300412	0.010445	0.002616
296.8963480000002	0.307516	0.010458	0.003419
299.28496399999995	0.304368	0.011595	0.003794
301.7461760000001	0.300968	0.011713	0.003029
304.14822000000004	0.301488	0.007474	0.003635
306.4698520000002	0.301024	0.005665	0.004423
308.9904919999999	0.305048	0.008556	0.003168
311.553312	0.329108	0.013647	0.002923
313.9810520000001	0.303532	0.010175	0.003639
316.3376840000001	0.304304	0.008129	0.002935
318.75470399999995	0.29932	0.009818	0.003037
321.0093959999999	0.301652	0.012369	0.004376
323.5411559999998	0.306804	0.010828	0.003035
325.7562119999998	0.31032	0.010001	0.002981
327.98373600000014	0.304644	0.010478	0.002832
330.40365599999996	0.296988	0.010106	0.002622
332.7146080000002	0.305056	0.009074	0.002739
335.2075799999998	0.311024	0.00792	0.002494
337.508468	0.296444	0.009406	0.002953
339.9615439999998	0.302452	0.0097	0.003797
342.45023600000013	0.31156	0.010817	0.002756
344.896068	0.3076	0.010968	0.003124
347.3671559999998	0.311356	0.008497	0.003585
349.5802199999998	0.301408	0.013844	0.002907
351.85678800000005	0.310956	0.007656	0.002858
354.02388800000017	0.29986	0.01041	0.002524
356.30919600000016	0.301556	0.011438	0.002813
358.707124	0.30676	0.010984	0.002981
360.93680399999994	0.31642	0.009387	0.002901
363.43877999999995	0.300304	0.010638	0.003251
365.8283959999999	0.305272	0.007737	0.002625
368.26515599999993	0.29856	0.010674	0.003154
370.51403200000004	0.293972	0.010855	0.002591
372.9295280000001	0.303468	0.008435	0.002928
375.34202400000004	0.303168	0.009122	0.002656
377.8522360000002	0.303484	0.010538	0.002786
380.0634879999998	0.300216	0.009072	0.002922
382.4853600000001	0.30298	0.00731	0.002505
384.9111119999998	0.30562	0.010298	0.002583
387.3474000000001	0.30772	0.007033	0.002869
389.84562400000004	0.310728	0.008263	0.002767
392.29136400000016	0.298708	0.009702	0.002668
394.65632400000004	0.297392	0.005347	0.00309
396.9698920000001	0.303976	0.006591	0.002987
399.30553199999986	0.308916	0.006265	0.00249
401.60711200000014	0.299488	0.003246	0.002709
403.9757800000002	0.309544	0.003569	0.002762
406.419136	0.3032	-0.001487	0.002844
408.9292959999998	0.312364	-0.000999	0.00267
411.256128	0.291592	-0.003845	0.002528
413.552064	0.300132	-0.006549	0.002803
416.08048400000007	0.302756	-0.01275	0.002662
418.57217200000014	0.299488	-0.017571	0.002673
420.9144160000001	0.30008	-0.019939	0.00471
423.39158399999997	0.30918	-0.024368	0.002528
425.68396399999983	0.301192	-0.030388	0.002523
428.1244240000001	0.303224	-0.033713	0.002691
430.6028919999999	0.303408	-0.036647	0.002382
433.1067320000002	0.301256	-0.039377	0.002698
