902.782268	0.108211	0.030706	0.002634
904.285924	0.108645	0.033434	0.002758
905.772584	0.109359	0.033246	0.002697
907.290152	0.109420	0.031017	0.002553
908.675869	0.107257	0.033202	0.002646
910.038052	0.109613	0.034472	0.002713
911.435265	0.105304	0.032152	0.002609
912.962142	0.110111	0.030074	0.002570
914.394196	0.107860	0.033453	0.002728
915.856610	0.108725	0.032136	0.002685
917.322303	0.111692	0.033493	0.002778
918.749452	0.109014	0.033070	0.002694
920.307303	0.112486	0.034414	0.002716
921.860751	0.110663	0.032713	0.002626
923.289585	0.111066	0.034583	0.002723
924.706844	0.106723	0.032860	0.002600
926.229277	0.107751	0.035020	0.002681
927.720405	0.111965	0.033456	0.002649
929.244127	0.110597	0.035526	0.002745
930.721949	0.113900	0.033475	0.002664
932.160372	0.111425	0.035444	0.002710
933.584823	0.109630	0.035698	0.002794
934.981096	0.110365	0.034890	0.002861
936.492721	0.109488	0.035161	0.002705
937.996936	0.106686	0.035746	0.002754
939.495702	0.104490	0.034597	0.002835
941.041706	0.111742	0.037112	0.002725
942.483379	0.112372	0.035789	0.002708
943.875433	0.108210	0.035208	0.002703
945.286348	0.109201	0.036421	0.002795
946.766301	0.108949	0.037351	0.002687
948.290708	0.109402	0.036543	0.002753
949.819207	0.109084	0.038296	0.002689
951.358143	0.111650	0.037468	0.002832
952.770615	0.109825	0.035937	0.002756
954.259887	0.111809	0.037964	0.002744
955.774978	0.111393	0.037776	0.002837
957.276882	0.111268	0.038854	0.002850
958.653058	0.111269	0.038211	0.002713
960.076683	0.111851	0.038624	0.002660
961.478350	0.106037	0.039632	0.002771
962.925274	0.106523	0.038357	0.002874
961.861339	0.109494	0.038101	0.002768
960.432939	0.113011	0.036193	0.002867
958.978180	0.110812	0.036991	0.002676
957.546268	0.109967	0.038247	0.002701
956.072108	0.107686	0.037118	0.002686
954.668138	0.110908	0.036780	0.002717
953.224495	0.107614	0.037018	0.002725
951.697721	0.110606	0.036435	0.002750
950.296462	0.110159	0.038009	0.002676
948.909609	0.108486	0.037420	0.002704
947.451034	0.116428	0.037312	0.002665
946.025190	0.111772	0.035115	0.002750
944.672513	0.111651	0.035565	0.002696
943.206170	0.110008	0.036997	0.002834
941.714738	0.108602	0.037144	0.002725
940.249983	0.110277	0.036438	0.002939
938.765892	0.111236	0.036285	0.002669
937.237361	0.111024	0.035720	0.002639
935.598935	0.108840	0.034582	0.002729
934.224168	0.110051	0.035033	0.002703
932.693741	0.112432	0.034691	0.002774
931.169373	0.113382	0.035679	0.002908
929.683074	0.108859	0.033657	0.002778
928.163290	0.110608	0.034771	0.002743
926.712506	0.108986	0.032575	0.002675
925.257692	0.113983	0.034996	0.002689
923.743139	0.111088	0.034283	0.002807
922.167877	0.108829	0.033191	0.002693
920.738495	0.108157	0.034006	0.002714
919.190160	0.111508	0.032963	0.002605
917.780763	0.112264	0.031635	0.002710
916.238009	0.112316	0.034044	0.002682
914.689335	0.108338	0.032584	0.002658
913.254731	0.110026	0.033763	0.002627
911.689208	0.111747	0.033209	0.002669
910.144211	0.109697	0.030854	0.002597
908.576717	0.107519	0.033132	0.002740
907.153403	0.112732	0.031870	0.002817
905.631069	0.112373	0.031608	0.002671
904.161016	0.110687	0.032334	0.002699
902.604911	0.110834	0.031113	0.002676
901.101889	0.110246	0.031204	0.002775
899.597256	0.109866	0.030249	0.002699
898.111064	0.110135	0.032181	0.002677
896.624331	0.109778	0.030571	0.002728
895.096346	0.107772	0.028864	0.002626
893.493007	0.107155	0.030158	0.002697
892.066194	0.107302	0.029450	0.002687
890.546831	0.111187	0.030650	0.002676
889.095441	0.110292	0.028874	0.002567
887.549067	0.108835	0.029610	0.002683
886.033457	0.111378	0.029103	0.002695
884.501505	0.108909	0.029376	0.002644
882.880172	0.108724	0.029317	0.002654
881.427532	0.109232	0.029114	0.002754
879.859723	0.108642	0.028253	0.002716
878.385334	0.111901	0.027223	0.002778
876.875386	0.111055	0.028843	0.002676
875.379532	0.105472	0.026953	0.002662
873.792923	0.108299	0.027021	0.002600
872.331817	0.108147	0.025686	0.002862
870.880993	0.109685	0.027306	0.002698
869.397582	0.111182	0.026548	0.002747
867.948306	0.107817	0.026483	0.002620
866.371853	0.108731	0.027444	0.002700
864.876896	0.107001	0.025657	0.002678
863.344699	0.110847	0.026610	0.002606
861.732134	0.111088	0.024343	0.002634
860.238635	0.106969	0.024087	0.002728
858.792947	0.108666	0.024855	0.002634
857.315598	0.110208	0.024523	0.002691
855.865510	0.107570	0.023885	0.002641
854.301701	0.101951	0.025285	0.002596
852.763742	0.108294	0.024133	0.002643
851.275049	0.109796	0.023669	0.002754
849.830458	0.108826	0.022540	0.002682
848.386015	0.109345	0.024444	0.002761
846.937367	0.109537	0.021628	0.002720
845.428836	0.111067	0.021248	0.002731
843.923201	0.108754	0.022323	0.002770
842.474867	0.109550	0.023930	0.002678
841.014231	0.110756	0.021677	0.002617
839.485060	0.108253	0.022216	0.002777
838.083783	0.109101	0.021404	0.002752
836.682210	0.109801	0.022528	0.002676
835.177272	0.109861	0.022078	0.002769
833.692393	0.108281	0.020922	0.002626
832.203822	0.110904	0.022106	0.002667
830.745872	0.110398	0.022163	0.002722
829.277962	0.109444	0.021554	0.002614
827.735914	0.109642	0.021987	0.002686
826.212191	0.107516	0.020868	0.002582
824.722317	0.110095	0.022148	0.002685
823.227198	0.109169	0.021507	0.002576
821.730106	0.107270	0.021537	0.002640
820.116221	0.109150	0.022231	0.002595
818.590911	0.109727	0.020092	0.002645
817.130218	0.108927	0.021328	0.002622
815.637745	0.107964	0.020707	0.002640
814.169282	0.109602	0.021556	0.002671
812.651283	0.110156	0.020735	0.002589
811.226037	0.109449	0.021855	0.002614
809.745578	0.108241	0.021418	0.002618
808.250553	0.107053	0.022402	0.002591
806.734417	0.110170	0.021752	0.002638
805.219753	0.110054	0.022111	0.002775
803.794051	0.108151	0.021619	0.002636
802.199911	0.109092	0.021427	0.002660
800.711185	0.111317	0.020960	0.002616
799.220968	0.110883	0.021447	0.002643
797.813493	0.108351	0.023028	0.002679
796.354737	0.109887	0.023149	0.002555
794.807671	0.110192	0.022423	0.002642
793.361384	0.108597	0.022388	0.002649
791.934960	0.108358	0.023147	0.002650
790.464005	0.108928	0.023573	0.002690
788.980924	0.108957	0.022610	0.002689
787.383492	0.108628	0.023535	0.002640
785.924600	0.110230	0.023375	0.002685
784.501724	0.110788	0.023444	0.002600
783.065290	0.109332	0.022317	0.002692
781.516929	0.110487	0.023992	0.002606
780.011898	0.110297	0.023408	0.002608
778.520091	0.108810	0.024447	0.002576
777.038769	0.109150	0.024839	0.002622
775.618763	0.107677	0.024353	0.002622
774.229701	0.109992	0.023889	0.002604
772.836874	0.108508	0.024203	0.002639
771.313190	0.109638	0.026190	0.002624
769.841202	0.109785	0.024024	0.002685
768.341601	0.108681	0.024691	0.002735
766.890345	0.110798	0.024249	0.002598
765.391607	0.109443	0.025086	0.002624
763.861289	0.108817	0.025282	0.002573
762.338359	0.107089	0.025274	0.002576
760.904184	0.108315	0.025481	0.002599
759.455614	0.109235	0.026331	0.002593
758.024811	0.109337	0.025255	0.002587
756.509790	0.108714	0.025068	0.002597
754.990776	0.107354	0.025600	0.002632
753.575577	0.108753	0.025384	0.002594
752.129901	0.106844	0.026116	0.002544
750.704416	0.108193	0.026021	0.002489
749.181457	0.109170	0.026571	0.002626
747.786246	0.108349	0.026694	0.002689
746.359207	0.109451	0.026544	0.002602
744.795233	0.112261	0.026418	0.002581
743.228644	0.108016	0.026141	0.002651
741.559701	0.110423	0.026410	0.002648
739.991544	0.108524	0.025972	0.002647
738.540313	0.108533	0.025741	0.002612
736.961068	0.107370	0.025963	0.002573
735.473765	0.108501	0.026495	0.002609
733.981703	0.111559	0.026165	0.002541
732.604927	0.108854	0.025954	0.002585
731.149699	0.109363	0.026034	0.002661
729.656227	0.109386	0.025857	0.002604
728.111098	0.109775	0.026239	0.002653
726.660812	0.108973	0.025502	0.002655
725.186803	0.111321	0.025530	0.002656
723.652165	0.112016	0.025659	0.002630
722.066643	0.108872	0.025539	0.002651
720.589504	0.108619	0.025996	0.002616
719.099641	0.110294	0.026040	0.002652
717.606373	0.110927	0.025771	0.002642
716.016167	0.109962	0.025841	0.002646
714.578710	0.109451	0.025938	0.002608
713.051922	0.110692	0.026414	0.002596
711.622653	0.108185	0.025844	0.002619
710.144021	0.109445	0.026148	0.002686
708.736522	0.110422	0.026795	0.002678
707.179258	0.110276	0.026745	0.002634
705.734738	0.108711	0.027306	0.002621
704.278879	0.110119	0.027578	0.002584
702.640603	0.108800	0.029203	0.002620
701.222251	0.109415	0.030150	0.002604
699.691073	0.108870	0.032258	0.002582
698.253920	0.106753	0.034976	0.002563
696.809184	0.111447	0.037798	0.002662
695.287177	0.107695	0.044076	0.002708
693.857127	0.108534	0.051470	0.002765
692.476702	0.107853	0.062874	0.002755
691.029281	0.107829	0.075736	0.002769
689.541881	0.107866	0.082277	0.002687
688.075039	0.109043	0.075716	0.002810
686.513377	0.112872	0.061168	0.002730
684.971239	0.110182	0.048295	0.002683
683.547363	0.106316	0.038880	0.002669
682.037735	0.109474	0.032184	0.002638
680.463599	0.108565	0.026560	0.002652
678.942096	0.109868	0.024030	0.002717
677.424752	0.111540	0.020694	0.002680
675.970402	0.109967	0.018676	0.002709
674.426130	0.112028	0.015949	0.002658
672.996769	0.112234	0.014570	0.002514
671.457365	0.113242	0.012964	0.002618
669.865731	0.108097	0.011771	0.002629
668.358957	0.106393	0.010879	0.002498
666.943532	0.114042	0.009666	0.002678
665.301274	0.112708	0.008234	0.002673
663.826985	0.110411	0.007218	0.002564
662.340584	0.104375	0.006681	0.002605
660.751879	0.111797	0.005511	0.002630
659.276354	0.112518	0.004870	0.002617
657.823014	0.110378	0.004046	0.002756
656.402842	0.108419	0.003689	0.002616
655.066672	0.113332	0.003359	0.002622
653.531936	0.109270	0.003203	0.002674
651.895378	0.111160	0.002639	0.002639
650.493364	0.108047	0.003459	0.002561
648.969087	0.110139	0.004541	0.002555
647.387223	0.109819	0.006535	0.002668
645.839322	0.109937	0.009177	0.002592
644.325797	0.112608	0.012148	0.002590
642.830385	0.112166	0.014472	0.002665
641.259579	0.109208	0.013346	0.002651
639.752003	0.114774	0.005511	0.002729
638.258752	0.111795	0.002456	0.002614
637.504442	0.114374	0.012598	0.002677
638.934484	0.113139	0.001932	0.002694
640.466928	0.112396	0.006522	0.002781
641.980920	0.113403	0.013363	0.002595
643.414010	0.110525	0.014614	0.002586
644.992972	0.111357	0.012427	0.002669
646.609436	0.110038	0.008461	0.002696
648.167168	0.109063	0.006457	0.002623
649.600450	0.112777	0.004458	0.002645
651.051325	0.110096	0.003642	0.002575
652.477220	0.112238	0.002694	0.002590
653.991109	0.112070	0.003069	0.002573
655.510639	0.111446	0.002944	0.002623
657.017489	0.110734	0.003527	0.002704
658.612357	0.112231	0.004342	0.002693
660.215418	0.111046	0.005273	0.002679
661.749494	0.112167	0.006160	0.002665
663.277702	0.112536	0.006829	0.002607
664.758563	0.111381	0.008055	0.002737
666.244267	0.110268	0.008466	0.002589
667.837754	0.110158	0.009760	0.002555
669.312441	0.112666	0.010946	0.002600
670.741487	0.111631	0.011790	0.002674
672.195223	0.116378	0.013346	0.002627
673.665331	0.109529	0.014814	0.002691
675.134940	0.108416	0.016422	0.002633
676.654426	0.109836	0.018015	0.002640
678.096191	0.110932	0.020751	0.002628
679.594540	0.109909	0.023549	0.002689
681.063259	0.113620	0.027337	0.002684
682.571962	0.111613	0.032024	0.002648
683.959846	0.112232	0.038017	0.002633
685.395811	0.108474	0.046312	0.002851
686.835242	0.111675	0.058077	0.002786
688.269175	0.112654	0.072405	0.002771
689.798437	0.110354	0.082159	0.002654
691.262211	0.109689	0.078895	0.002862
692.647127	0.109889	0.067657	0.002788
694.070206	0.109253	0.055047	0.002766
695.606394	0.107954	0.045624	0.002693
697.125757	0.110829	0.038791	0.002674
698.566033	0.109586	0.034580	0.002717
700.047878	0.112735	0.032957	0.002638
701.514200	0.109750	0.031317	0.002646
703.087734	0.110245	0.029572	0.002640
704.605206	0.111305	0.028629	0.002568
706.058899	0.111588	0.027360	0.002634
707.517602	0.112578	0.026988	0.002668
709.017146	0.109369	0.026473	0.002707
710.641074	0.108722	0.026580	0.002585
712.089275	0.111306	0.026660	0.002538
713.581626	0.113567	0.026395	0.002614
715.034009	0.110438	0.025499	0.002526
716.551041	0.110315	0.026084	0.002658
717.947788	0.109686	0.025818	0.002612
719.351310	0.109224	0.025870	0.002618
720.782356	0.109842	0.025960	0.002515
722.298175	0.107102	0.026153	0.002566
723.825317	0.110594	0.026187	0.002630
725.219950	0.107861	0.025649	0.002570
726.689653	0.110630	0.026474	0.002575
728.141619	0.111417	0.026365	0.002615
729.646286	0.109705	0.025978	0.002598
731.226022	0.111561	0.025816	0.002575
732.715335	0.110007	0.025576	0.002578
734.240208	0.111692	0.026347	0.002560
735.799017	0.108994	0.026192	0.002603
737.409597	0.111436	0.026261	0.002632
738.946076	0.113027	0.026444	0.002577
740.428970	0.109604	0.025747	0.002647
741.927411	0.109789	0.025901	0.002632
743.461122	0.109592	0.026647	0.002631
745.089046	0.111269	0.025880	0.002649
746.834602	0.106800	0.025853	0.002619
748.331366	0.111160	0.024825	0.002594
749.825212	0.108611	0.026178	0.002644
751.333454	0.108959	0.026252	0.002630
752.808123	0.108485	0.025009	0.002593
754.360799	0.108781	0.025340	0.002624
755.823552	0.108711	0.025914	0.002601
757.304687	0.108994	0.025744	0.002586
758.791288	0.109925	0.026120	0.002611
760.229364	0.111039	0.025398	0.002619
761.712884	0.110421	0.026374	0.002707
763.348524	0.109318	0.026458	0.002713
764.866875	0.106838	0.025217	0.002592
766.339257	0.108850	0.025333	0.002606
767.781295	0.110218	0.025191	0.002646
769.297433	0.110011	0.024663	0.002603
770.839130	0.109117	0.024385	0.002647
772.420675	0.108779	0.023917	0.002605
773.890761	0.110189	0.025161	0.002599
775.490385	0.107875	0.024793	0.002685
776.995627	0.111568	0.024412	0.002741
778.488465	0.108035	0.024203	0.002684
779.924854	0.109227	0.023093	0.002615
781.383035	0.109123	0.023168	0.002646
782.944685	0.111364	0.023116	0.002683
784.413270	0.109564	0.023494	0.002629
785.979356	0.110054	0.022637	0.002596
787.460423	0.109800	0.023305	0.002624
788.879850	0.108440	0.022665	0.002732
790.360892	0.108678	0.021823	0.002626
791.846313	0.109737	0.021974	0.002661
793.340310	0.110880	0.022040	0.002598
794.742537	0.108534	0.021506	0.002659
796.288581	0.108818	0.022047	0.002660
797.781315	0.108398	0.022876	0.002701
799.399655	0.108887	0.022138	0.002575
