0.53707600000007	0.297896	0.025394	0.007859
2.9562160000000404	0.293512	-0.000698	0.019749
5.300212000000101	0.304892	-0.009974	0.004053
7.835427999999865	0.315184	-0.00186	0.008413
9.99887600000011	0.315584	-0.010682	0.007793
12.391888000000108	0.298472	0.004967	0.006901
14.562407999999778	0.30028	0.009745	0.00456
17.019788000000062	0.304252	0.007529	0.013575
19.457879999999932	0.307836	0.000478	0.008274
21.816707999999835	0.302748	-0.004162	0.006006
24.066248000000087	0.309432	-0.004924	0.004582
26.370956000000206	0.313408	0.011885	0.011365
28.685324000000037	0.317776	0.010179	0.006405
31.16727200000014	0.31506	-0.00562	0.014988
33.527751999999964	0.316164	0.003663	0.008615
35.78469200000018	0.310744	-0.012689	0.00929
38.34494799999993	0.312584	0.002734	0.006468
40.726156000000174	0.309348	-0.009788	0.01364
43.21819599999981	0.302312	-0.001307	0.008674
45.6994880000002	0.316944	-0.002177	0.020277
47.928652000000056	0.313352	-0.00568	0.009934
50.302556000000095	0.308136	-0.017635	0.009732
52.973219999999856	0.307656	0.000877	0.011481
55.29298800000015	0.306592	0.007666	0.013706
57.64615599999979	0.311016	-0.009593	0.007357
59.86904800000002	0.298644	0.017252	0.009554
62.3731200000002	0.3216	0.001795	0.011828
64.85059600000022	0.310748	0.015824	0.010835
67.15905999999995	0.312624	-0.011581	0.005775
69.37547200000017	0.30566	-0.010797	0.016625
71.71555200000012	0.306556	2.614685e-6	0.009306
74.2212800000002	0.311116	0.016758	0.011425
76.71618799999987	0.30472	0.001685	0.012651
79.35163599999987	0.304048	0.028275	0.006326
81.72049599999991	0.30468	-0.007927	0.025684
84.03795200000013	0.309016	0.012663	0.004836
86.49644399999988	0.31216	0.000174	0.009697
88.96920799999998	0.311216	0.003543	0.012248
91.21444800000017	0.313528	0.002707	0.009482
93.6204560000001	0.310664	0.003281	0.011372
95.82189999999991	0.31044	-0.008762	0.00893
98.21061999999984	0.301784	0.005906	0.010068
100.7272680000001	0.30354	0.019128	0.004893
103.06839200000013	0.310916	0.008193	0.00566
105.68855200000007	0.307656	0.008412	0.013437
108.04541999999992	0.31212	0.005218	0.010363
110.3972359999998	0.313764	0.013749	0.01376
112.585012	0.316204	0.018948	0.02212
114.81251199999997	0.316016	0.009888	0.009678
117.1117720000002	0.31776	-0.008622	0.010479
119.5445279999999	0.31202	-0.008491	0.005048
121.91288399999985	0.309656	0.005528	0.007169
124.18969599999991	0.307932	0.022045	0.012538
126.4502080000002	0.319	0.007804	0.021061
128.83752800000002	0.31306	-0.021475	0.012815
131.2420000000002	0.309744	0.023387	0.016437
133.59367199999997	0.309608	-0.004417	0.013301
135.85514000000012	0.311448	0.007561	0.010415
138.17884800000002	0.307116	0.003305	0.0157
140.54199999999992	0.30472	0.015687	0.012045
142.9433439999998	0.311472	0.014296	0.009861
145.1979879999999	0.311484	0.011196	0.00682
147.7030239999999	0.303588	0.017737	0.010074
150.25803600000017	0.311712	-0.002035	0.008181
152.80936800000018	0.3027	-0.008464	0.007817
155.12070399999993	0.3052	0.014731	0.01251
157.33802400000013	0.313668	0.000774	0.013995
159.5752520000001	0.314176	-0.001835	0.014052
162.07450400000016	0.313764	0.001176	0.010858
164.5427639999998	0.316376	-0.007541	0.007484
166.84197200000017	0.31282	0.020972	0.023222
169.26397600000018	0.308732	-0.007122	0.007583
171.66536799999994	0.30832	-0.010472	0.010222
173.91962000000012	0.322328	-0.000564	0.007502
176.24480799999992	0.320064	-0.013856	0.009476
178.4804119999999	0.316332	0.005147	0.00712
180.7865280000001	0.314092	0.002811	0.004642
183.02054799999996	0.305792	-0.008	0.00703
185.59186	0.313992	-0.000638	0.007003
188.22801600000003	0.306908	0.010891	0.03018
190.53368799999998	0.303756	-0.006917	0.006229
193.01573599999983	0.306876	0.009674	0.00389
195.70004400000016	0.315848	0.007074	0.007038
198.3065959999999	0.311048	0.034076	0.009183
