218.3868040000002	0.316536	0.007352	0.004335
220.70711200000005	0.311964	-0.00433	0.012503
223.08831999999984	0.303348	0.005703	0.009021
225.39472400000022	0.314904	0.006018	0.006236
227.90857199999982	0.312228	-0.006964	0.00997
230.28417200000013	0.306032	0.005697	0.016112
232.67698400000018	0.312856	0.005465	0.015119
235.10167600000023	0.307104	0.008531	0.009056
237.38956400000006	0.312036	0.01192	0.009479
239.67062799999985	0.303272	-0.002592	0.009937
241.992796	0.316024	0.007235	0.011609
244.3227240000001	0.311668	0.004777	0.009954
246.57697999999982	0.31358	0.004523	0.010179
249.0058680000002	0.32084	0.007737	0.009646
251.37908800000014	0.311632	-0.003386	0.008533
253.62863199999993	0.320736	0.00417	0.004388
255.90238399999998	0.30306	0.014755	0.005333
258.14879999999994	0.31836	0.029135	0.005853
260.52668399999993	0.309716	-0.006653	0.00814
263.01033199999983	0.31054	0.013378	0.006093
265.43114000000014	0.32058	0.007014	0.006054
267.75705199999993	0.313888	-0.015731	0.010734
270.09259599999996	0.310392	0.00252	0.008332
272.3985480000001	0.31434	0.008527	0.005565
274.75156000000015	0.299512	0.021897	0.015897
277.0483079999999	0.307652	-0.000415	0.008427
279.35989199999995	0.311124	0.003399	0.017468
281.8084520000002	0.301436	0.022186	0.010482
284.25078799999983	0.312732	-0.004774	0.0041
286.5962599999998	0.3137	0.011504	0.009568
288.9474519999999	0.305376	-0.001831	0.010519
291.18809999999985	0.310176	-0.00094	0.009573
293.64883199999986	0.312732	0.004409	0.014256
296.05711599999995	0.322868	-0.016451	0.012123
298.283512	0.306904	0.012052	0.009072
300.55670800000007	0.305676	0.000514	0.007248
302.9532720000002	0.315544	-0.007654	0.006746
305.242804	0.31348	0.00211	0.008691
307.6363919999999	0.311628	-0.004268	0.004322
309.9469439999998	0.306248	-0.013882	0.005895
312.2583239999999	0.316064	-0.001272	0.003772
314.63636399999996	0.312516	0.020181	0.008947
317.0586119999998	0.31218	0.00483	0.01221
319.4668120000001	0.312444	-0.012372	0.009125
321.8990880000001	0.310868	-0.003503	0.006441
324.3635840000002	0.316876	0.002621	0.006869
326.69302000000016	0.311868	-0.00085	0.003785
329.01921200000015	0.307524	0.003694	0.010304
331.3452520000001	0.3134	-0.004553	0.012916
333.61718800000017	0.314624	0.003109	0.00668
336.02551200000016	0.314896	-0.015418	0.016915
338.4638679999998	0.305604	0.009443	0.0078
340.852488	0.311532	0.006625	0.011657
343.18838400000004	0.30076	0.003701	0.008843
345.6889839999999	0.307464	0.009409	0.004069
348.11323600000014	0.309256	0.019622	0.007914
350.48144	0.311644	0.006211	0.010079
352.858256	0.30706	-0.006377	0.013236
354.999092	0.318232	-0.001162	0.010775
357.4395519999998	0.304536	0.004359	0.019873
359.9052160000001	0.3056	-0.003965	0.003722
362.25126	0.312612	0.007053	0.007359
364.720816	0.303744	-0.000473	0.012324
366.9662159999998	0.3145	-0.011895	0.004841
369.365824	0.312152	0.003389	0.006721
371.6198760000002	0.309972	-0.010454	0.006682
374.04414399999996	0.310236	0.003758	0.006929
376.33669999999984	0.30744	0.013139	0.009345
378.90783599999986	0.303968	-0.009295	0.007446
381.1780279999998	0.305292	0.002971	0.004239
383.4057280000002	0.308616	-0.003354	0.0085
385.7599839999998	0.32154	0.030417	0.009429
388.0479479999999	0.312928	-0.009165	0.010329
390.24038800000017	0.314516	0.003537	0.006067
392.52072	0.30976	0.010633	0.005343
394.8747720000001	0.314084	0.016562	0.01022
397.11281599999984	0.313888	0.01656	0.006966
399.39439600000014	0.315416	-0.018784	0.008509
401.75290799999993	0.31158	0.01457	0.009755
404.0908760000002	0.312688	0.003287	0.013109
406.59396800000013	0.317056	-0.00119	0.008081
408.8614560000001	0.31454	0.0151	0.006281
411.25437599999987	0.29928	0.014203	0.006882
413.73273599999993	0.297084	-0.002441	0.010383
416.22544000000016	0.312612	-0.002644	0.004089
418.5409759999998	0.305056	0.007045	0.010204
420.96212400000013	0.311908	-0.006945	0.010579
423.449388	0.308672	0.018349	0.00764
425.95617200000015	0.3086	0.002822	0.005663
428.36164400000007	0.313796	0.001411	0.007886
430.64979200000016	0.309756	0.002458	0.004424
433.05224799999996	0.310448	0.010196	0.003981
435.41824799999995	0.30448	0.00341	0.004359
437.63668800000005	0.310996	-0.001151	0.005228
439.9653880000001	0.3065	-0.002722	0.005505
442.2332999999999	0.313332	0.008286	0.006492
444.83863599999995	0.310936	-0.009577	0.009219
447.14853600000015	0.314604	-0.009768	0.010165
449.59342000000015	0.307728	-0.010175	0.005555
451.9145560000002	0.310564	0.002084	0.006307
454.47400800000014	0.299012	-0.015558	0.010832
456.91784800000005	0.30934	-0.009525	0.004459
459.1856480000001	0.313236	-0.013878	0.006998
461.5801879999999	0.313024	-0.003227	0.009968
463.8612720000001	0.315472	-0.000307	0.006644
466.35049200000003	0.306352	0.001549	0.004067
468.79418399999986	0.30966	0.006753	0.010259
471.2647200000001	0.31322	-0.010083	0.005719
473.5339640000002	0.304008	-0.007827	0.009059
475.90167199999996	0.317708	-0.018357	0.009654
478.3851359999999	0.309432	-0.024138	0.005326
480.69968000000017	0.311644	-0.003882	0.005515
483.06597599999986	0.315016	-0.005984	0.003524
485.2864800000002	0.309344	0.000956	0.006815
487.5870880000002	0.318364	-0.023604	0.006698
490.0503480000002	0.304952	-0.011105	0.009173
492.53314	0.311116	0.005741	0.011734
494.8365600000002	0.3162	-0.003308	0.008277
497.136164	0.313972	-0.019447	0.006808
499.39145199999984	0.319536	-0.008289	0.00793
501.8724080000002	0.3137	-0.004354	0.013775
504.333208	0.32058	-0.016323	0.003966
506.70084399999996	0.314732	-0.006169	0.007226
509.1018079999999	0.308052	-0.01929	0.004684
511.4210720000001	0.310948	0.006294	0.008673
513.8964759999999	0.31186	-0.013715	0.012295
516.1454720000002	0.314492	-0.022682	0.010686
518.4901840000002	0.308984	0.000865	0.006556
520.9311200000002	0.311236	-0.005487	0.011522
523.5154000000002	0.316048	0.006547	0.003856
525.930304	0.30888	0.004686	0.007809
528.197384	0.309716	0.000938	0.012992
530.670748	0.318372	-0.015022	0.008936
533.0368800000001	0.313608	0.000545	0.008465
535.3688320000001	0.31788	-0.001631	0.004459
537.7366280000001	0.310264	-0.013249	0.00715
540.002512	0.306508	-0.012778	0.007226
542.4320680000001	0.31286	-0.009461	0.007512
544.7246759999998	0.309976	0.006703	0.009622
546.9251439999998	0.310732	-0.009837	0.004181
549.1118959999999	0.306852	0.002764	0.005674
551.4481559999999	0.317048	-0.01789	0.008309
553.8998040000001	0.308776	-0.001953	0.006127
556.2341839999999	0.312308	0.000143	0.004181
558.70804	0.314304	-0.010474	0.014292
560.9824159999998	0.311588	-0.017141	0.010568
563.4649760000002	0.307624	-0.012235	0.004602
565.9307920000001	0.313612	-0.006384	0.0051
568.2685999999999	0.310828	-0.009546	0.005862
570.4130599999999	0.297364	-0.007238	0.006603
572.7432720000002	0.310608	-0.008175	0.00474
575.1807199999998	0.309084	0.001607	0.009069
577.6609159999998	0.312656	-0.012429	0.009123
579.9436639999999	0.312028	-0.019496	0.008314
582.194364	0.313316	-0.009742	0.012273
584.4608760000001	0.316624	-0.002009	0.00464
586.949216	0.307952	0.001201	0.010254
589.4178080000002	0.309456	-0.028501	0.003921
591.6372839999999	0.317576	-0.00996	0.006995
593.982364	0.315036	-0.003251	0.00348
596.4192039999998	0.308504	-0.021355	0.006579
598.8006999999998	0.311388	0.000695	0.005567
601.2747159999999	0.310668	-0.005461	0.008868
603.565028	0.312944	-0.004653	0.004302
605.9291480000002	0.308644	-0.021854	0.007512
608.3500479999998	0.30866	-0.011177	0.008261
610.7116639999999	0.320356	-0.015151	0.007031
612.9122320000001	0.312052	-0.014796	0.00637
614.961984	0.312032	-0.004741	0.007152
617.4929120000002	0.315056	-0.012629	0.005358
619.9726639999999	0.314348	-0.011788	0.003747
622.3299280000001	0.314236	-0.013698	0.006856
624.6150680000001	0.315404	-0.015441	0.003488
626.8613919999998	0.304384	-0.022927	0.005821
629.120668	0.312948	-0.007661	0.011102
631.459664	0.309612	-0.01358	0.007844
633.9302560000001	0.309432	-0.008652	0.004558
636.221552	0.31302	-0.009636	0.011691
638.5955920000001	0.311768	-0.012217	0.006197
640.867236	0.315432	-0.01228	0.003983
643.199916	0.3163	-0.000981	0.004972
645.521088	0.310308	-0.022373	0.009078
647.8774560000002	0.304912	-0.002401	0.007106
650.1850439999998	0.306064	-0.006717	0.004594
652.5010080000002	0.314368	-0.013143	0.007976
654.8956159999998	0.315652	-0.014879	0.008602
657.2807320000002	0.317736	-0.015888	0.005876
659.561224	0.30986	-0.008777	0.005748
662.0197440000002	0.310352	-0.009967	0.006023
664.346364	0.311228	-0.01015	0.009446
666.6051120000002	0.304544	-0.02838	0.008467
669.17542	0.307484	-0.009664	0.004818
671.5645239999999	0.307988	-0.020572	0.007519
673.909936	0.310516	-0.009172	0.010728
676.2426399999999	0.308112	-0.001045	0.009124
678.555676	0.312208	-0.006574	0.008562
681.0363360000001	0.308608	-0.001667	0.007002
683.35664	0.309848	0.000829	0.004165
685.5859999999998	0.30766	-0.001955	0.004898
688.1191119999999	0.311528	-0.011059	0.005165
690.4125199999999	0.31524	-0.006853	0.003745
692.7554439999999	0.314204	-0.018835	0.004475
695.118136	0.309624	-0.005192	0.004298
697.4170359999998	0.310936	-0.021286	0.009275
699.7586759999999	0.306396	-0.016835	0.006692
702.2013440000001	0.308276	0.002424	0.008272
704.6531359999999	0.309116	-0.004066	0.005671
706.98126	0.316164	-0.008409	0.007629
709.404556	0.315808	-0.004478	0.009349
711.7268159999999	0.312276	-0.004898	0.004933
714.0579720000001	0.31294	-0.003107	0.004231
716.3831279999999	0.305604	-0.005807	0.008978
718.767292	0.305352	-0.006902	0.003968
721.0858800000001	0.308128	-0.002138	0.00383
723.3631799999998	0.314644	-0.008377	0.005044
725.8856519999999	0.308356	-0.013429	0.004743
728.278832	0.310308	-0.005805	0.005147
730.6522759999998	0.317168	-0.005386	0.004423
732.8716519999998	0.3126	-0.005245	0.006096
735.422716	0.314008	-0.001906	0.012455
737.7722079999999	0.309692	-0.003307	0.003719
740.1753840000001	0.310312	0.001387	0.005005
742.4835680000001	0.314428	-3.374679e-6	0.005196
744.8536960000001	0.30924	-0.002138	0.004784
747.2911600000002	0.311152	-0.010844	0.004623
749.5612120000001	0.3135	-0.005032	0.004312
751.9822119999999	0.309104	-0.001143	0.003606
754.2304439999998	0.315896	-0.00196	0.005482
756.7452159999998	0.299272	0.010057	0.005337
759.0066919999999	0.312372	0.002305	0.003277
761.4685319999999	0.312164	0.001799	0.004833
763.8001559999998	0.313456	-0.010183	0.003958
766.18838	0.310936	-0.010851	0.006976
768.556192	0.314672	-0.013454	0.004027
770.8345399999998	0.319044	-0.003856	0.009084
773.263348	0.306836	-0.009461	0.008197
775.5337399999999	0.302704	-0.000467	0.005193
778.0051800000001	0.311612	-0.006139	0.003464
780.3872919999999	0.311584	0.004854	0.005777
782.773756	0.309844	-0.001641	0.00424
785.2097159999998	0.3114	0.004727	0.003532
787.4716320000002	0.313452	0.000449	0.003245
789.906872	0.308616	0.008741	0.006716
792.373216	0.314264	0.003679	0.003437
794.9019159999998	0.3105	0.007545	0.005891
797.2409520000001	0.317408	0.015085	0.004438
799.804756	0.301708	-0.004629	0.004776
802.246588	0.313336	0.001194	0.006008
804.5904439999999	0.309992	0.004986	0.003384
806.9388720000002	0.314936	0.010728	0.006195
809.1911960000002	0.308124	0.010857	0.003455
811.3778120000002	0.306424	0.006153	0.004721
813.7891319999999	0.308944	0.008133	0.004418
816.2499600000001	0.310412	0.01233	0.007794
818.571844	0.311488	0.016048	0.004792
820.883476	0.3081	0.006834	0.004695
823.3793599999999	0.311808	0.003931	0.004251
825.8503639999999	0.314232	0.007803	0.005856
828.0654399999999	0.310088	0.01501	0.004918
830.2428679999998	0.310664	0.021239	0.003735
832.452248	0.308792	0.019063	0.003744
834.811976	0.311064	0.017211	0.00355
837.0933479999999	0.311472	0.015637	0.00423
839.3203079999998	0.315484	0.006588	0.007218
841.6574879999998	0.309104	0.018197	0.003943
844.0164920000002	0.309032	0.021752	0.005685
846.3639079999998	0.308196	0.013133	0.003297
848.8454000000002	0.311444	0.012981	0.004564
851.1273959999999	0.3064	0.015853	0.006128
853.625732	0.313008	0.013021	0.003874
855.9317639999999	0.317336	0.020326	0.007777
858.3269839999998	0.312688	0.014966	0.008487
860.7396039999999	0.310436	0.018017	0.003326
862.9581039999998	0.309332	0.020469	0.003805
865.3514799999998	0.308336	0.018582	0.004359
867.6915279999998	0.31166	0.021387	0.003792
870.0005080000001	0.313268	0.025578	0.003451
872.2660559999999	0.315076	0.025212	0.004665
874.958596	0.309508	0.022805	0.006447
877.568608	0.306812	0.024519	0.005751
880.2962360000001	0.311212	0.020009	0.004079
882.8924480000001	0.310948	0.03644	0.004734
885.2471	0.309684	0.025458	0.003413
887.6268479999999	0.312656	0.036028	0.003121
890.0464959999999	0.310828	0.025892	0.006242
892.4908799999998	0.308132	0.025863	0.003146
894.7607200000002	0.30638	0.031769	0.004418
897.1903560000001	0.307532	0.028433	0.00529
899.445788	0.319168	0.032949	0.003912
901.9098479999998	0.31294	0.02985	0.003943
904.2742119999998	0.313432	0.033245	0.005333
906.5586039999998	0.307756	0.029192	0.003346
908.848156	0.304736	0.034466	0.004723
911.37536	0.311448	0.037134	0.003779
913.7771600000001	0.3126	0.030867	0.004415
916.0121920000001	0.307436	0.031826	0.004121
918.4169919999999	0.308844	0.041571	0.004503
920.7827080000002	0.305616	0.039538	0.003702
923.0883159999998	0.31038	0.038132	0.003776
925.4713200000001	0.302448	0.039519	0.00422
927.7891439999999	0.306604	0.044404	0.003025
930.1667600000001	0.312796	0.042241	0.005035
932.5961400000001	0.316268	0.042066	0.004517
935.010444	0.30594	0.043833	0.002834
937.3451279999999	0.31406	0.044171	0.003269
939.6189720000002	0.308904	0.046693	0.004566
942.155804	0.310248	0.045942	0.003255
944.6474880000001	0.309336	0.051047	0.003692
947.0134280000002	0.308248	0.052032	0.002877
949.2993759999999	0.309864	0.045014	0.003179
951.7077039999999	0.308784	0.050206	0.002898
954.105908	0.308604	0.051324	0.003793
956.4272639999999	0.314468	0.049896	0.003791
958.8044399999999	0.31246	0.053517	0.004361
960.9567120000002	0.307416	0.053395	0.003763
963.383124	0.313568	0.056419	0.00376
965.6294480000001	0.311664	0.059545	0.003188
968.0683640000002	0.30174	0.051966	0.004005
970.3047160000001	0.310244	0.059259	0.004841
972.6278320000001	0.29972	0.055021	0.003254
975.1187279999999	0.306268	0.060965	0.0051
977.4103879999998	0.308076	0.06237	0.004111
979.7655920000002	0.309036	0.059021	0.005723
982.003244	0.306128	0.062697	0.003472
984.2942240000002	0.307856	0.066366	0.003654
986.5834	0.313844	0.060021	0.003383
989.0573559999998	0.307544	0.063563	0.003911
991.2197679999999	0.310524	0.066813	0.003431
993.5897679999998	0.31042	0.066962	0.005243
995.883444	0.308652	0.070901	0.003305
998.256836	0.306304	0.071327	0.004842
1000.9136960000001	0.30886	0.071502	0.00445
1003.3166879999999	0.309212	0.073346	0.003675
1005.8005800000001	0.313352	0.082132	0.004319
1008.2681400000001	0.310528	0.072829	0.002833
1010.6717960000001	0.32242	0.074894	0.00349
1012.9794000000002	0.318928	0.076343	0.004389
1015.205136	0.30292	0.077346	0.004356
1017.5879920000002	0.309556	0.084318	0.00517
1020.1448439999999	0.311288	0.083491	0.003147
1022.46434	0.306456	0.087858	0.003558
1024.914948	0.314516	0.085768	0.005221
1027.4597560000002	0.308416	0.087423	0.003316
1029.75272	0.318764	0.093182	0.002869
1032.2261400000002	0.314648	0.096713	0.004395
1034.5826080000002	0.314888	0.102842	0.003742
1036.836064	0.313704	0.100408	0.003299
1039.3336399999998	0.309536	0.100884	0.002902
1041.696284	0.318892	0.107853	0.00351
1044.11526	0.319252	0.106594	0.002986
1046.311224	0.307596	0.113624	0.00319
1048.7108239999998	0.31336	0.119382	0.003397
1051.0330560000002	0.3142	0.117548	0.005454
1053.4811759999998	0.309124	0.127128	0.003682
1055.9875240000001	0.313628	0.132075	0.003212
1058.286356	0.311584	0.142181	0.005039
1060.607164	0.311108	0.143566	0.003335
1063.1436199999998	0.314536	0.15053	0.003988
1065.5188360000002	0.306344	0.159275	0.003669
1067.7387079999999	0.318844	0.16124	0.003134
1070.1916	0.31448	0.172108	0.002737
1072.476904	0.317068	0.186405	0.004042
1074.7457680000002	0.311016	0.198841	0.005341
1077.3470280000001	0.30964	0.208537	0.002872
1079.6821839999998	0.315384	0.228196	0.003579
1082.1391480000002	0.309408	0.247728	0.003822
1084.7204040000001	0.315648	0.272894	0.004407
1086.997644	0.30768	0.29862	0.003779
1089.3868000000002	0.30906	0.329148	0.004325
1091.6052679999998	0.303504	0.357044	0.004468
1094.0128679999998	0.307796	0.391462	0.004973
1096.421308	0.320344	0.431625	0.004749
1098.865592	0.302916	0.479141	0.004309
1101.0609279999999	0.312056	0.513072	0.004327
1103.4928439999999	0.311476	0.536027	0.004415
1105.971196	0.319276	0.554113	0.003151
1108.2516919999998	0.305776	0.539575	0.003374
1110.717716	0.314004	0.524227	0.003955
1113.0471200000002	0.313648	0.488664	0.005945
1115.332288	0.300392	0.455432	0.00506
1117.7138719999998	0.312244	0.408439	0.005742
1119.984472	0.3087	0.369351	0.003116
1122.2913400000002	0.307716	0.339695	0.005262
1124.7250439999998	0.304332	0.300001	0.004134
1127.190952	0.304772	0.269245	0.005042
1129.585708	0.316136	0.240963	0.00501
1132.0525440000001	0.299436	0.221409	0.003724
1134.2371360000002	0.301828	0.199693	0.004308
1136.7849	0.305144	0.179952	0.00494
1139.2223519999998	0.316808	0.164583	0.003437
1141.441648	0.315956	0.151332	0.004755
1143.7526320000002	0.31668	0.142987	0.004736
1146.3679160000002	0.318328	0.132454	0.003628
1148.608956	0.307684	0.118472	0.003086
1151.107528	0.320696	0.107926	0.002877
1153.576032	0.292392	0.103456	0.003212
1155.7557040000002	0.303456	0.092299	0.003153
1158.103388	0.303924	0.088818	0.003177
1160.5439000000001	0.309488	0.080787	0.00454
1162.911216	0.303884	0.068983	0.004308
1165.2105040000001	0.311556	0.069562	0.003184
1167.576728	0.314056	0.059149	0.003368
1169.869576	0.304028	0.05203	0.003766
1172.2411200000001	0.327732	0.051622	0.002827
1174.6814559999998	0.302404	0.047705	0.004277
1177.007784	0.308524	0.043699	0.002835
1179.443604	0.314236	0.037403	0.002995
1182.022156	0.310896	0.035359	0.003723
1184.51264	0.310072	0.030077	0.002926
1186.7664960000002	0.304448	0.025499	0.003404
1189.0018	0.306092	0.019994	0.002854
1191.41622	0.313504	0.016606	0.004326
1193.764604	0.312192	0.018631	0.003124
1196.1259960000002	0.313764	0.013279	0.002995
1198.332992	0.31466	0.010062	0.002877
1200.7223640000002	0.313584	0.003164	0.002701
1203.1307160000001	0.318244	0.000493	0.004254
1205.516916	0.31258	-0.004699	0.00326
1207.927196	0.308684	-0.004543	0.003141
1210.2133319999998	0.309132	-0.004079	0.003534
1212.7809080000002	0.312212	-0.007944	0.002752
1215.200668	0.30728	-0.012777	0.002833
1217.56776	0.331896	-0.016879	0.003186
1219.732508	0.314428	-0.015896	0.00314
1222.246404	0.29552	-0.021699	0.002926
1224.7279560000002	0.308392	-0.023065	0.002827
1227.1371399999998	0.314936	-0.024855	0.002789
1229.445272	0.3083	-0.034041	0.00411
1231.7781799999998	0.298224	-0.033024	0.003104
1234.279556	0.293932	-0.034353	0.003203
1236.6417040000001	0.30974	-0.039756	0.003004
1239.112208	0.314932	-0.042182	0.003279
1241.530804	0.319476	-0.04936	0.002846
1243.9140320000001	0.317	-0.051207	0.003626
1246.1398920000001	0.31028	-0.059206	0.003686
1248.3527760000002	0.314944	-0.062556	0.003147
1250.603196	0.3198	-0.064657	0.002815
1252.83912	0.319392	-0.069003	0.003296
1255.1684	0.309812	-0.074093	0.003424
1257.7191039999998	0.318536	-0.080989	0.003157
1260.1377320000001	0.318188	-0.080882	0.002868
1262.489164	0.307548	-0.089911	0.002962
1264.74946	0.300368	-0.093729	0.003245
1267.2272240000002	0.310568	-0.103922	0.003051
1269.6656240000002	0.315584	-0.114044	0.002965
1272.111836	0.316044	-0.119197	0.003702
1274.438756	0.311808	-0.125958	0.003256
1276.8026719999998	0.308184	-0.137557	0.002977
1279.109508	0.318644	-0.146951	0.003008
1279.979608	0.237664	-0.14641847688174237	0.002916
1281.47318	0.310316	-0.153386	0.003008
1282.0770080000002	0.302208	-0.1592914768817424	0.003428
1283.9406399999998	0.315312	-0.16694	0.003552
1284.3997479999998	0.297396	-0.1687664768817424	0.002939
1286.221884	0.314664	-0.174819	0.002825
1286.675256	0.313072	-0.18241947688174237	0.003618
1288.525	0.308308	-0.186185	0.003086
1288.9701759999998	0.284616	-0.1925344768817424	0.00319
1290.879536	0.322296	-0.198605	0.003213
1291.29396	0.310004	-0.20431447688174237	0.00367
1293.3136880000002	0.311548	-0.202313	0.003593
1293.7803479999998	0.307492	-0.2145084768817424	0.003061
1295.5651280000002	0.304696	-0.211866	0.003788
1296.201204	0.319408	-0.2167844768817424	0.002943
1298.0144959999998	0.324808	-0.214857	0.002865
1298.479632	0.316332	-0.21808247688174237	0.003245
1300.37766	0.309196	-0.209241	0.003195
1300.998056	0.316512	-0.2089694768817424	0.003338
1302.892648	0.3097	-0.192822	0.00317
1303.241372	0.309568	-0.19041747688174238	0.004457
1305.2688039999998	0.3238	-0.1728	0.003818
1305.571472	0.302844	-0.1627554768817424	0.003936
1307.549216	0.317036	-0.141549	0.004727
1307.7721080000001	0.294036	-0.12915647688174237	0.004764
1309.864728	0.30416	-0.102639	0.004772
1310.090096	0.307508	-0.0836854768817424	0.006912
1312.0554040000002	0.311252	-0.060007	0.006853
1312.647516	0.311016	-0.027128476881742393	0.004862
1314.3458759999999	0.319116	-0.015039	0.005402
1315.038516	0.309604	0.03189652311825761	0.005638
1316.604868	0.304728	0.031563	0.008252
1317.387776	0.31888	0.0876645231182576	0.005486
1318.8192319999998	0.308432	0.085128	0.006389
1319.74152	0.314184	0.14462452311825763	0.007175
1322.1700879999999	0.319848	0.1988615231182576	0.005857
1324.3907	0.311368	0.2506325231182576	0.005613
1326.884208	0.305928	0.2948095231182576	0.005189
1329.1728240000002	0.312972	0.3188785231182576	0.003954
1331.764992	0.307288	0.3296265231182576	0.002827
1334.252304	0.32014	0.32967852311825757	0.003065
1336.65378	0.316812	0.3173795231182576	0.003372
1339.0401120000001	0.30804	0.3022285231182576	0.003284
1341.3156479999998	0.312512	0.2845365231182576	0.00371
1343.80098	0.320536	0.2665525231182576	0.003508
1346.1348320000002	0.308824	0.2505565231182576	0.002855
1348.606052	0.306396	0.23564452311825762	0.003132
1350.822764	0.310436	0.2204535231182576	0.003938
1353.3560000000002	0.308276	0.20561052311825762	0.003286
1355.6166520000002	0.311884	0.1996375231182576	0.002913
1357.931592	0.312664	0.18839152311825763	0.002926
1360.171992	0.30912	0.18240852311825762	0.003934
1362.457532	0.309092	0.1725875231182576	0.002919
1364.9300480000002	0.308144	0.16641752311825758	0.003307
1367.2608759999998	0.316096	0.15856752311825761	0.003165
1369.451204	0.30052	0.1565965231182576	0.003149
1371.8527159999999	0.309364	0.1500495231182576	0.002937
1374.15366	0.31234	0.14530752311825762	0.002919
1376.495136	0.318344	0.14348552311825763	0.00307
1378.9114599999998	0.311728	0.13705352311825764	0.003214
1381.158544	0.308476	0.1361735231182576	0.003436
1383.317576	0.306352	0.13357852311825763	0.002895
