0.1833000000001448	0.308924	0.008125	0.007675
1.8152879999997822	0.304208	0.010355	0.010116
4.378548000000137	0.30954	0.002507	0.009493
6.769331999999849	0.30644	-0.002849	0.013303
9.0122080000001	0.291948	0.007737	0.008628
11.509799999999814	0.302712	-0.014413	0.00916
13.78787999999986	0.29676	-0.007999	0.013398
16.38040799999999	0.305584	-0.002941	0.011876
18.94195200000013	0.309196	0.002913	0.013449
21.18765600000006	0.310496	0.015347	0.008508
23.39260400000012	0.312716	0.01834	0.008761
25.960751999999957	0.299332	0.012867	0.013331
28.679024000000027	0.314124	0.025506	0.01384
31.45083199999999	0.311704	0.018769	0.009771
34.039920000000166	0.308032	-0.006693	0.00618
36.410895999999866	0.310476	-0.001197	0.01293
38.98350399999981	0.3067	-0.024763	0.020859
41.596700000000055	0.300628	0.013117	0.006694
44.183292000000165	0.303688	-0.008347	0.014012
46.68532800000003	0.315016	0.001681	0.017365
49.01402800000005	0.31332	-0.001488	0.007133
51.23101200000019	0.316252	-0.000309	0.011981
53.78619200000003	0.302944	0.025754	0.007326
56.409552000000076	0.312452	0.006936	0.010447
59.10331200000019	0.308892	0.007322	0.007703
61.6992479999999	0.30718	-0.005582	0.006066
64.05570399999988	0.316184	0.00049	0.01729
66.54640400000017	0.311332	-0.008136	0.008667
69.1779919999999	0.310324	-0.011748	0.008965
71.77019199999995	0.30802	-0.002219	0.012489
74.2809000000002	0.312392	0.005401	0.011
76.89016399999991	0.320688	0.004477	0.008627
79.21298399999978	0.304204	0.001847	0.010953
81.86869999999999	0.308188	-0.010682	0.008698
84.41863599999988	0.307976	-0.006401	0.004394
87.11327600000004	0.2967	-0.001371	0.007065
89.5087239999998	0.308952	-0.006296	0.006638
91.73838400000022	0.310908	0.000541	0.011884
94.36864000000014	0.320056	-0.00552	0.006446
96.83928000000014	0.320028	0.004536	0.007507
99.4677200000001	0.311176	0.012769	0.005428
101.915168	0.318364	0.008518	0.004723
104.24971599999981	0.305284	0.017342	0.009342
106.84943199999998	0.309844	0.003954	0.006954
109.45238800000016	0.304228	0.015584	0.012217
112.05070400000022	0.30588	0.009341	0.007936
114.62753599999996	0.298112	-0.025921	0.010607
116.9713200000001	0.312696	9.402536e-7	0.009715
119.28910399999995	0.312732	0.000384	0.008627
121.93711600000006	0.313416	-0.005632	0.010522
124.25701600000002	0.30462	-0.010683	0.012731
126.78023200000007	0.31342	-0.007487	0.011185
