0.8640999999997803	0.31732	-0.002297	0.00757
0.9548119999999471	0.315368	-0.001924	0.008108
3.2333880000001045	0.312104	-0.014971	0.010349
5.713252000000011	0.299136	0.003733	0.006016
8.055576000000201	0.314536	-0.002546	0.011098
10.246540000000095	0.301804	0.012274	0.014283
12.431724000000031	0.306824	-0.001173	0.011777
14.698491999999987	0.310524	-0.002247	0.010436
17.00425200000018	0.312384	0.010646	0.004049
19.574039999999968	0.309344	-0.018162	0.009629
21.953011999999944	0.309584	0.001674	0.010709
24.24520399999983	0.313308	-0.005129	0.011231
26.728556000000026	0.302664	0.00073	0.015248
29.183488000000125	0.312692	0.011501	0.010438
31.636059999999816	0.318828	0.003442	0.013247
33.966899999999896	0.307144	0.013135	0.013951
36.43081200000006	0.315984	0.013077	0.011252
38.853039999999964	0.320788	0.010222	0.009892
41.48935600000004	0.300608	0.008903	0.00818
43.860048000000006	0.3016	-0.021921	0.011317
46.14899999999989	0.320052	0.018378	0.005674
48.54004799999984	0.299672	-0.002339	0.011644
50.934439999999995	0.30702	0.014058	0.004871
53.329792	0.299108	-0.00916	0.019037
55.51843999999983	0.318924	0.004731	0.004543
57.958492000000206	0.30878	-0.004695	0.006886
60.520116000000144	0.317516	0.004641	0.010392
62.97029999999995	0.32528	0.014155	0.014702
65.38385599999992	0.303332	-0.006086	0.009619
67.57019200000013	0.309092	0.014604	0.007532
69.93910000000005	0.306856	0.016647	0.015343
72.23082400000021	0.304716	0.005863	0.014091
74.68063200000006	0.303424	-0.015953	0.00727
76.9839280000001	0.3037	0.021757	0.007643
79.11782799999992	0.300344	-0.003812	0.009268
81.51244399999996	0.314452	-0.009516	0.0066
83.882924	0.31136	0.001902	0.009999
86.47172799999998	0.307688	0.003568	0.007713
88.81438399999979	0.315116	0.009177	0.011713
91.43726400000014	0.323532	-0.004278	0.01528
93.87325999999985	0.31448	-0.010392	0.009095
96.00003599999991	0.308288	-0.002203	0.006495
98.31178399999999	0.306568	-0.009761	0.00928
100.56549600000017	0.310676	0.003544	0.014201
102.93771599999991	0.30812	0.003951	0.006848
105.41859599999998	0.31414	-0.000177	0.019057
107.73943199999985	0.306392	0.009253	0.00691
110.03438400000005	0.305552	0.004869	0.007325
112.37876400000005	0.299884	0.002016	0.016498
114.88153999999986	0.304316	0.018451	0.010216
117.31646	0.312728	0.004066	0.016716
119.70290400000022	0.310372	-0.007685	0.003917
121.93636000000015	0.319412	-0.006451	0.006283
124.27520800000002	0.31648	0.009098	0.013283
126.72923200000014	0.315052	0.015435	0.005693
129.12232399999994	0.311344	0.007782	0.010433
131.36922800000002	0.307096	0.010425	0.007625
133.56608800000004	0.307676	0.00637	0.012061
136.040888	0.299256	0.007514	0.00837
138.4799640000001	0.31374	0.003107	0.004603
140.867792	0.313688	0.011942	0.007912
143.07894399999986	0.32704	-0.015986	0.009498
145.5542519999999	0.30244	-0.007001	0.004343
147.8940560000001	0.32164	-0.009702	0.012313
150.35899599999993	0.311572	0.022657	0.01474
152.72400000000016	0.304224	-0.016125	0.007533
155.00524799999994	0.310128	0.004421	0.013929
157.35548400000016	0.317648	0.006826	0.009086
159.87249999999995	0.312464	0.002388	0.00461
162.23778399999992	0.30744	-0.005107	0.017034
164.60831599999983	0.312556	0.002694	0.007717
167.0726840000002	0.318516	-0.005368	0.0078
169.48030400000016	0.309768	0.001183	0.005224
171.74749999999995	0.31458	0.000335	0.005378
174.15637199999992	0.303008	0.012596	0.014935
176.35354800000005	0.30638	0.006806	0.010839
178.77185199999985	0.317068	0.009038	0.005531
181.21062799999982	0.30886	-0.003501	0.017051
183.497116	0.305348	0.001126	0.009782
185.70024000000012	0.313216	0.007403	0.007123
188.20148800000015	0.306844	0.006946	0.010025
190.6234760000002	0.304012	0.005109	0.013264
192.90347599999996	0.30796	0.000222	0.008515
195.4010360000002	0.309124	0.004375	0.009161
197.70505999999978	0.31196	0.015137	0.011359
200.14875200000006	0.311716	-0.003239	0.013371
202.40949600000022	0.312996	0.010426	0.009519
204.93499199999997	0.309268	0.000843	0.005081
207.21104400000013	0.298288	-0.004107	0.007524
209.63799999999992	0.309908	-0.015065	0.011165
211.98642400000017	0.317548	0.010591	0.009038
214.53151200000002	0.30588	-0.004802	0.015736
217.03636400000005	0.318604	0.011345	0.009896
219.2848039999999	0.315264	-0.001813	0.012484
221.6033520000001	0.307216	-0.013393	0.011727
224.12717199999997	0.303132	-0.00663	0.010072
226.5671080000002	0.307268	0.002052	0.006027
228.95035599999983	0.310776	-0.003983	0.008955
231.1947	0.309004	-0.008297	0.008962
233.57039200000008	0.315472	-0.003743	0.010914
236.0570600000001	0.319756	-0.00727	0.007452
238.36722800000007	0.298648	0.008188	0.010863
240.65059199999996	0.311016	0.00452	0.008359
243.06882799999994	0.312896	0.002056	0.007956
245.44248800000014	0.311764	-0.006769	0.010926
247.8070520000001	0.311996	-0.001385	0.019251
250.15747199999987	0.317572	0.006073	0.008153
252.36017600000014	0.318152	0.014395	0.007346
254.9371000000001	0.303424	0.001533	0.006865
257.3385440000002	0.306092	0.02195	0.007178
259.77843200000007	0.319612	-0.003139	0.022953
262.066464	0.314268	-0.002612	0.004464
264.3771320000001	0.315524	-0.001024	0.00454
266.83931600000005	0.306624	0.006253	0.005809
269.0357519999998	0.31282	0.000769	0.006081
271.493688	0.302064	0.010569	0.008905
273.6803839999998	0.30646	-0.000608	0.006259
275.9828520000001	0.31206	0.016504	0.004713
278.49212799999987	0.313232	0.014273	0.021408
280.92545199999995	0.308144	-0.010947	0.005235
283.16252799999984	0.308012	0.004612	0.005165
285.704608	0.313676	0.004355	0.018271
288.12624000000005	0.306496	0.023501	0.009647
290.5182279999999	0.31398	-0.003686	0.007746
293.09695999999985	0.30306	0.008896	0.011723
295.3826519999998	0.305904	0.006133	0.008806
297.7355200000002	0.317584	0.002678	0.009575
300.2985359999998	0.307716	0.006553	0.007887
302.80419200000006	0.31806	0.002526	0.017808
305.1528079999998	0.314632	0.00098	0.008644
307.3889559999998	0.311352	0.011094	0.006478
309.7913400000002	0.30696	0.022903	0.009136
312.3342200000002	0.311064	0.004316	0.00728
314.80027599999994	0.314864	-0.009733	0.011637
317.14342399999987	0.314812	-0.003347	0.008627
319.4982679999998	0.310916	0.000847	0.005952
321.94776	0.315492	-0.00003789379	0.008874
324.3017279999999	0.312336	-0.014382	0.00521
326.79198399999996	0.3106	0.005355	0.017288
328.9746399999999	0.30428	-0.0085	0.009664
331.3813759999998	0.310768	-0.009991	0.015473
333.75937999999996	0.31226	-0.018778	0.008904
336.06459600000017	0.312888	-0.004169	0.014685
338.2650960000001	0.30494	-0.004875	0.009374
340.73949200000015	0.308136	-0.007987	0.009978
343.1632679999998	0.30436	-0.010098	0.01092
345.51079200000004	0.314392	-0.006109	0.006887
348.1549439999999	0.303592	-0.001129	0.011424
350.44308	0.309908	0.001588	0.011324
352.7443159999998	0.30602	0.00136	0.014875
354.9452120000001	0.312816	0.004759	0.011229
357.52580799999987	0.306236	-0.005302	0.013864
359.77095999999983	0.306116	-0.013714	0.004634
362.33207600000014	0.310388	-0.009489	0.007247
364.6031600000001	0.305832	0.013298	0.005241
367.13659199999984	0.315484	-0.006674	0.016163
369.51443599999993	0.313468	0.012479	0.008366
371.7868119999998	0.312944	0.000905	0.004217
374.2958920000001	0.305572	-0.006346	0.013523
376.65055600000005	0.305388	0.002522	0.012679
379.03965199999993	0.312556	-0.006421	0.004341
381.3425400000001	0.304896	0.00116	0.008748
383.7299200000002	0.30964	0.008763	0.003459
386.285484	0.304604	0.004225	0.005753
388.62379199999987	0.310284	0.008944	0.012191
390.9379520000002	0.309276	-0.00591	0.00914
393.16136000000006	0.313104	-0.013524	0.006856
395.3526160000001	0.310412	-0.003624	0.005928
397.74922400000014	0.295292	-0.015949	0.010947
400.2705639999999	0.320524	0.000769	0.005126
402.76344400000016	0.310116	-0.002261	0.008584
404.96175200000016	0.310956	0.004297	0.007717
407.3997680000002	0.307928	0.007936	0.007296
409.9265439999999	0.308576	0.000752	0.006744
412.2474280000001	0.305884	0.014105	0.004391
414.5228000000002	0.316312	-0.011597	0.010085
416.94720400000006	0.309032	0.010676	0.016785
419.34809600000017	0.307428	0.016546	0.00478
421.7246	0.30472	0.006942	0.005223
424.1257639999999	0.310476	0.001265	0.007177
426.3961119999999	0.31328	-0.004496	0.010826
428.75984400000016	0.309868	0.00241	0.010999
431.16918399999986	0.314216	0.000124	0.004527
433.58574799999997	0.314016	-0.011436	0.004617
435.9368279999999	0.309908	-0.008225	0.003417
438.48647200000005	0.308436	0.00136	0.011275
440.9104080000002	0.272136	-0.008025	0.005853
443.39699199999995	0.311132	0.01316	0.007149
445.8996000000002	0.31506	-0.002786	0.005857
448.14048	0.314324	0.00362	0.007139
450.65370399999983	0.316684	-0.013829	0.006065
453.14259200000015	0.315884	0.006475	0.010569
455.3912919999998	0.313056	-0.010658	0.008527
457.69254	0.30658	-0.008038	0.008402
460.12919599999987	0.307224	-0.012748	0.004755
462.64354000000003	0.309936	0.003652	0.006614
465.0958959999998	0.312644	0.004912	0.01835
467.6224040000002	0.312332	-0.004696	0.012125
469.99879599999986	0.315924	-0.012882	0.00574
472.291796	0.314432	0.002529	0.006267
474.89000799999985	0.317724	0.000544	0.006752
477.28705200000013	0.307468	0.000442	0.005246
479.642648	0.31078	0.002765	0.01
481.93985599999996	0.308148	-0.007924	0.006354
484.3263360000001	0.311116	0.002508	0.010149
486.7012800000002	0.304428	-0.027087	0.006755
489.12998000000016	0.30674	-0.010282	0.006858
491.5767679999999	0.309644	-0.01807	0.005305
494.1994759999998	0.310196	-0.002656	0.008283
496.6245039999999	0.314848	-0.006278	0.003484
499.15819999999985	0.312224	-0.004336	0.012692
501.617624	0.312284	-0.004229	0.004466
503.9825000000001	0.303008	0.005065	0.006001
506.5350319999998	0.30872	0.002172	0.007778
509.04946800000016	0.310504	-0.001256	0.007021
511.54101200000014	0.311392	-0.009315	0.004673
513.8416360000001	0.312872	-0.012588	0.012653
516.1526439999998	0.312996	-0.013071	0.006534
518.515648	0.312216	-0.023168	0.006339
520.9698800000001	0.314796	-0.012172	0.00641
523.376964	0.315016	-0.008	0.014536
525.625728	0.314572	-0.00419	0.005812
528.0748840000001	0.313344	-0.007496	0.004339
