0.8640999999997803	0.31732	-0.002297	0.00757
3.179356000000098	0.299604	-0.001505	0.007516
5.5306799999998475	0.312948	0.000238	0.007493
7.974483999999848	0.311404	-0.0035	0.009278
10.12330800000018	0.300604	0.018705	0.015061
12.518091999999797	0.314768	0.010969	0.004831
14.810308000000077	0.30164	0.011326	0.006777
16.99409199999991	0.313824	0.007784	0.019422
19.34346400000004	0.30776	-0.002438	0.012887
21.670587999999952	0.320588	-0.006858	0.006815
24.146596000000045	0.304624	-0.004632	0.005097
26.444268000000193	0.323572	-0.00072	0.006852
28.832879999999932	0.3302	-0.010073	0.009494
31.17467600000009	0.315488	0.018548	0.012176
33.676984000000175	0.294328	0.014483	0.006439
36.05953600000021	0.3113	0.014326	0.008729
38.62351600000011	0.310748	-0.002829	0.01401
41.18397999999979	0.300856	0.006435	0.008479
43.43972799999983	0.310688	0.006547	0.010309
46.05561200000011	0.301544	0.000811	0.008801
48.45684399999982	0.308748	0.004338	0.011612
50.747875999999906	0.312608	0.006621	0.011953
53.040955999999824	0.314856	0.00313	0.009213
55.540531999999985	0.305204	0.011347	0.007524
57.88655599999993	0.307384	-0.01728	0.008663
60.31327999999985	0.306504	0.013626	0.008062
62.55384000000004	0.298892	-0.013406	0.00952
64.7783159999999	0.306312	0.024641	0.015245
67.11815999999999	0.316032	-0.002353	0.009601
69.60879999999997	0.307156	0.003368	0.007866
72.026836	0.30892	0.019033	0.012626
74.31111599999986	0.314308	-0.011992	0.007769
76.74982399999999	0.304388	0.001902	0.01481
79.244416	0.304784	0.000377	0.009444
81.67529599999989	0.312312	0.002688	0.008618
84.18360399999983	0.305652	-0.007184	0.015987
86.43359599999985	0.312324	-0.005143	0.007301
88.80401600000005	0.298316	-0.008662	0.005987
91.02100000000019	0.310392	0.017156	0.012005
93.30638399999998	0.300916	0.02221	0.005223
95.50783199999978	0.292028	-0.002353	0.005106
97.88956800000005	0.311328	-0.002482	0.017555
100.29597199999989	0.31264	0.01314	0.014005
102.81384399999979	0.302012	-0.00383	0.009108
105.16791599999988	0.310088	0.018601	0.014235
107.50792000000001	0.317884	0.005509	0.009604
109.9163279999998	0.316228	0.007312	0.00675
112.35701999999992	0.303372	-0.006375	0.009295
114.57782799999995	0.307108	0.003727	0.013661
117.02070800000001	0.310024	-0.005818	0.011222
119.3583880000001	0.31586	0.003391	0.013947
121.86602399999992	0.31464	-0.007856	0.004175
124.31530800000019	0.314688	0.011527	0.00536
126.96136399999978	0.313864	0.000427	0.006767
