0.38575200000013865	0.318424	-0.010897	0.005635
1.5186319999997977	0.312872	0.003198	0.005796
3.738683999999921	0.317332	0.006848	0.006685
6.059143999999833	0.321708	0.009753	0.004469
8.339632000000165	0.322496	0.004481	0.005816
10.740088000000014	0.304308	0.012194	0.006344
13.268983999999818	0.317852	-0.001608	0.008642
15.573143999999957	0.307552	0.003526	0.005159
18.07516399999986	0.322548	-0.000479	0.004932
20.529896000000008	0.318048	-0.001001	0.003543
22.960091999999804	0.317988	0.01125	0.004714
25.259668000000147	0.305024	0.018542	0.006257
27.704968000000008	0.312516	0.010533	0.004097
30.107504000000063	0.308916	0.009972	0.00362
32.43619200000012	0.30576	-0.006128	0.005438
34.84981999999991	0.310228	0.005338	0.005806
37.08157200000005	0.317972	0.015556	0.004975
39.49337999999989	0.317104	-0.007777	0.007992
42.01808399999982	0.321876	0.003866	0.006494
44.377492000000075	0.311556	0.016103	0.006695
47.09221600000001	0.297192	0.00018	0.005321
49.3959719999998	0.302828	0.007092	0.004861
51.68856000000005	0.318152	0.0005	0.004866
54.1965439999999	0.312368	0.001085	0.005163
56.76110000000017	0.291016	0.007806	0.009864
59.10546000000022	0.31668	0.000845	0.005473
61.65454	0.305864	0.001328	0.00323
64.18393199999991	0.319064	0.005347	0.004401
66.40255200000001	0.311768	0.002986	0.00478
68.83468799999991	0.297032	0.006434	0.009315
71.1545000000001	0.298096	0.008067	0.005363
73.5701640000002	0.304284	-0.006851	0.004149
76.08902399999988	0.31108	0.010565	0.008377
78.51254000000017	0.296792	0.0018	0.004053
80.9072000000001	0.30514	0.003386	0.005269
83.22485999999981	0.32238	0.011349	0.008241
85.66064000000006	0.30692	-0.006246	0.005404
88.2466159999999	0.307832	-0.003477	0.008028
90.62674800000013	0.316176	0.010944	0.00669
92.95124799999985	0.310192	0.004596	0.005377
95.32143600000018	0.306812	-0.011	0.004029
97.65123200000016	0.303076	-0.000307	0.003613
99.89124399999992	0.31556	0.000456	0.004945
102.29805600000009	0.305524	-0.002323	0.007119
104.6079279999999	0.311544	0.003989	0.009194
106.95744000000013	0.306672	0.005873	0.009041
109.42390400000022	0.317644	-0.003061	0.004651
111.71727599999986	0.298672	0.009933	0.006671
114.19756000000007	0.311664	-0.000693	0.005615
116.57840399999986	0.3172	0.000273	0.004773
118.93615600000021	0.308464	0.008426	0.00662
121.3554439999998	0.295024	0.004173	0.003606
123.95905200000016	0.307936	0.007794	0.008162
126.23287600000003	0.309776	0.00577	0.007213
128.70905200000016	0.30988	0.004121	0.004696
131.21360400000003	0.31046	-0.000347	0.007066
133.7192759999998	0.31688	0.010606	0.008603
136.06032800000003	0.308356	0.01096	0.005945
138.33202399999982	0.30894	0.003955	0.004971
140.63776000000007	0.300652	0.00101	0.003295
143.03061200000002	0.301704	0.001128	0.004195
145.50653599999987	0.30626	0.011632	0.00782
147.86106800000016	0.318808	0.00009110216	0.007627
