0.37366400000018984	0.30484	0.001692	0.005722
1.6303440000001501	0.306132	-0.000349	0.006377
3.9316760000001523	0.313308	0.011606	0.006268
6.298699999999826	0.313492	-0.003499	0.003943
8.709288000000015	0.334676	-0.001039	0.003778
11.260376000000178	0.305248	0.003568	0.004774
13.852640000000065	0.300276	-0.003492	0.004526
16.56305199999997	0.313104	-0.00858	0.004904
18.802671999999802	0.3081	0.004927	0.004997
21.07047599999987	0.30292	0.001707	0.003829
23.466747999999825	0.31494	-0.001933	0.010625
25.968543999999838	0.312972	0.00119	0.003624
28.165571999999884	0.300632	0.003051	0.005909
30.740507999999863	0.315936	0.005405	0.006157
33.16276400000015	0.302168	0.011451	0.004207
35.497887999999875	0.29666	0.003271	0.005871
37.84403199999997	0.310652	0.00379	0.004284
40.353579999999965	0.317076	0.002233	0.003758
42.79120400000011	0.314524	0.006576	0.003846
45.13700800000015	0.314604	0.004236	0.00579
47.47391599999992	0.314384	0.005725	0.004603
49.773851999999806	0.312364	0.001774	0.003674
52.22923200000014	0.309852	0.00633	0.006112
54.60422400000016	0.30046	0.001991	0.006111
56.87912400000005	0.306276	-0.006735	0.007897
59.13811600000008	0.31602	0.001895	0.005041
61.665300000000116	0.313628	0.006736	0.007069
64.09680799999978	0.316272	0.007765	0.006442
66.4014400000001	0.308336	0.011701	0.005853
68.64234399999987	0.304856	0.011521	0.002979
70.96616799999993	0.310028	-0.010455	0.009067
73.38875199999984	0.314076	0.005396	0.004274
75.8837440000002	0.30544	0.001774	0.004471
78.17950000000019	0.316752	0.001276	0.00852
80.77884399999994	0.314528	-0.000503	0.003828
83.12935599999992	0.308968	-0.001823	0.008082
85.40895200000023	0.307996	0.006368	0.009133
87.94531999999981	0.303732	0.00854	0.005457
90.24772799999982	0.314624	0.002425	0.007863
92.68827999999985	0.300312	0.009128	0.004711
94.99838	0.314044	0.005874	0.007075
97.22296400000005	0.31894	0.001767	0.006841
99.77448000000004	0.310024	-0.008883	0.007103
102.08171600000014	0.315168	0.014394	0.003207
104.5627599999998	0.307008	0.003755	0.008014
107.13093200000003	0.31466	0.005091	0.005323
109.59618	0.302832	0.000895	0.003814
111.91043600000012	0.297692	0.005827	0.004051
114.48695600000019	0.308908	0.011702	0.003022
116.87771999999995	0.309816	0.000711	0.007817
119.34120799999982	0.309104	0.000169	0.005533
121.9534279999998	0.307572	0.004862	0.004786
124.3102359999998	0.30896	0.00686	0.00861
126.7795000000001	0.315264	0.002812	0.003863
129.31801600000017	0.307544	0.004092	0.009019
131.6645880000001	0.31104	0.001929	0.003136
133.91303599999992	0.308368	-0.002978	0.003722
136.379864	0.297932	-0.001574	0.004008
138.82741600000008	0.32294	0.00796	0.005307
141.1923200000001	0.315008	0.003271	0.004591
143.66973599999983	0.308044	0.001644	0.004619
145.91445999999996	0.312536	0.004697	0.005632
148.21328799999992	0.309204	0.012319	0.003985
150.76240000000007	0.31208	0.000333	0.012488
153.06121600000006	0.302516	-0.000851	0.006228
155.3341879999998	0.31192	0.000406	0.005758
157.64849999999979	0.30976	-0.007143	0.003896
159.98700000000008	0.307552	0.003172	0.005331
162.47895199999994	0.311744	0.005127	0.004141
164.85872800000016	0.307744	0.01366	0.005943
167.08388400000013	0.316184	0.008306	0.004246
169.50311999999985	0.301592	0.014007	0.005908
171.9616719999999	0.31304	-0.001377	0.00614
174.36808800000017	0.304856	0.009171	0.003579
176.6681440000002	0.29924	0.010529	0.004197
179.34116799999993	0.311288	0.001101	0.003561
181.66852400000016	0.277508	0.015369	0.004528
184.10208000000011	0.30846	0.00709	0.004234
186.51652400000012	0.312364	0.005383	0.005119
188.76738400000022	0.311	0.005379	0.005511
190.97831600000018	0.30056	0.003529	0.004981
193.27244800000017	0.311452	0.009061	0.004072
195.67005599999993	0.312052	0.007109	0.007652
197.96288800000002	0.308932	0.005305	0.005688
200.25767200000018	0.322808	0.006292	0.004412
202.61992800000007	0.313992	0.004386	0.004113
204.8717959999999	0.314876	0.004298	0.005691
207.1180199999999	0.312032	-0.008404	0.005076
209.3743840000002	0.31432	0.004047	0.005318
211.74980000000005	0.314168	0.018314	0.012925
214.3185239999998	0.3155	0.001348	0.004532
216.75881600000002	0.304064	-0.000194	0.00336
219.1820160000002	0.313932	0.009802	0.004383
221.48919999999998	0.311744	0.000297	0.005217
223.78218800000013	0.311788	0.005415	0.010205
226.17405599999984	0.310068	0.014939	0.005641
228.58224400000017	0.30566	-0.003603	0.006073
230.82324000000017	0.302924	0.008312	0.00855
233.20353999999998	0.307184	0.008687	0.005645
235.8071399999999	0.30964	-0.001434	0.002972
238.165524	0.31336	0.003964	0.005588
240.59467200000017	0.313476	0.002688	0.0077
242.90996399999995	0.316576	-0.000429	0.005523
245.20977600000015	0.313092	0.003538	0.004819
247.52311199999986	0.300608	-0.00266	0.002992
250.07333999999992	0.315392	0.000353	0.006836
252.51722400000017	0.311748	-0.000338	0.005319
254.7998160000002	0.314656	-0.001383	0.004773
257.1642360000001	0.306528	0.005933	0.003642
259.5024440000002	0.310192	-0.000341	0.004556
261.9976080000001	0.306364	0.009925	0.004894
264.4359760000002	0.302336	-0.000238	0.003492
266.79613599999993	0.307012	0.007639	0.005671
269.146796	0.30162	0.003633	0.005305
271.57084799999984	0.316452	-0.001407	0.004399
273.9606640000002	0.316028	0.004326	0.004609
276.21979599999986	0.316868	0.007385	0.004377
278.59396400000014	0.31292	0.008706	0.00725
280.9813720000002	0.308532	0.002169	0.007081
283.4181159999998	0.309384	0.006963	0.007979
285.63827600000013	0.311312	-0.002249	0.005639
287.897524	0.32322	-0.001066	0.003522
290.2081400000002	0.3056	-0.001432	0.006302
292.5359199999998	0.312408	-0.00739	0.004149
294.9975079999999	0.304492	0.000391	0.008885
297.3292879999999	0.31026	-0.003609	0.003228
299.5525480000001	0.306892	-0.00403	0.004157
301.92238799999996	0.313024	-0.001796	0.004377
304.3082239999999	0.304936	0.012843	0.005197
306.840232	0.313248	0.003546	0.005314
309.13506000000007	0.306688	0.013355	0.004248
311.71994399999994	0.314664	0.003088	0.009284
314.1376799999998	0.308408	0.006074	0.004228
316.4639400000001	0.31006	0.007543	0.006736
318.70532000000003	0.313024	0.004241	0.005376
320.96954800000003	0.312364	-0.004149	0.003006
323.2909639999998	0.312796	0.009993	0.003644
325.7176239999999	0.316944	-0.002048	0.003321
328.209112	0.31078	0.000488	0.003678
330.5076359999998	0.30948	0.00249	0.005634
332.78787599999987	0.3085	-0.002796	0.003729
335.11881600000015	0.312232	-0.004143	0.003965
337.5261639999999	0.31092	-0.001445	0.003086
339.9503239999999	0.30226	0.002034	0.004945
342.3163119999999	0.313848	0.004545	0.006248
344.8999960000001	0.305284	0.002485	0.003689
347.2635519999999	0.308236	0.003482	0.004454
349.516752	0.31566	0.007494	0.004324
351.957488	0.311324	-0.007586	0.005421
354.1569279999999	0.306524	0.005884	0.00492
356.47753999999986	0.310716	0.001101	0.004559
358.94288400000005	0.310812	0.004745	0.005175
361.2755480000001	0.30916	0.007315	0.005252
363.767468	0.313272	0.001578	0.004616
366.0328639999998	0.312916	0.012121	0.004276
368.34868400000005	0.307164	0.014343	0.004835
370.78762400000005	0.304368	0.004818	0.006388
373.3626199999999	0.302352	0.005043	0.005624
375.7016440000002	0.306296	-0.001668	0.006708
377.996408	0.31528	-0.000571	0.006022
380.2030800000002	0.312656	-0.000412	0.004147
382.51278	0.309244	0.000261	0.005417
385.0338919999999	0.309636	0.00766	0.00299
387.2905959999998	0.3051	-0.006132	0.004693
389.75203999999985	0.309776	-0.000286	0.008473
392.1095	0.29998	0.006115	0.006601
394.4615880000001	0.315056	0.0052	0.00484
396.958044	0.317524	0.002157	0.008188
399.16298800000004	0.315044	-0.002554	0.005283
401.622828	0.305344	0.005846	0.00299
404.1603879999998	0.312052	0.005606	0.005241
406.68084799999997	0.310168	-0.002214	0.004183
408.9520040000002	0.31296	-0.002051	0.00336
411.1533800000002	0.300572	0.002322	0.005772
413.60051999999996	0.306972	0.003486	0.004855
415.95049599999993	0.3056	-0.003683	0.006184
418.41552	0.309336	-0.00494	0.006191
420.6687200000001	0.311532	0.005098	0.003642
422.8844600000002	0.316576	0.005274	0.005875
425.3519799999999	0.309988	0.006941	0.00426
427.9305760000002	0.306676	-0.000966	0.006979
430.2670800000001	0.307676	0.001095	0.007915
432.5619280000001	0.314816	-0.003789	0.004378
434.87646799999993	0.306088	0.011883	0.00897
437.1879680000002	0.312484	0.00297	0.00455
439.5845199999999	0.308316	-0.000253	0.005005
441.73759999999993	0.304528	0.007746	0.005975
443.9845399999999	0.3175	-0.006832	0.006189
446.1677599999998	0.303296	0.003475	0.006724
448.55769999999984	0.316468	0.015581	0.005826
451.1322	0.306772	-0.006008	0.004274
453.41240000000016	0.313868	0.00004866163	0.004789
455.8913440000001	0.309096	-0.002189	0.00339
458.18233999999984	0.307872	0.010453	0.0039
460.65095599999995	0.309648	0.005538	0.003338
463.07346000000007	0.31074	-0.004294	0.005245
465.42419199999995	0.310108	-0.002685	0.004743
467.6476120000002	0.30552	0.005996	0.005599
470.10134400000015	0.3069	0.0000654704	0.006327
472.6029800000001	0.31424	-0.004564	0.005645
475.10192400000005	0.309804	0.004421	0.005005
477.66586400000006	0.314492	0.001093	0.004039
479.99442799999997	0.311088	0.000994	0.012383
482.3794640000001	0.307128	0.005132	0.004143
484.9702040000002	0.306268	-0.000253	0.005759
487.4145920000001	0.316968	0.006053	0.004245
489.98103200000014	0.3123	-0.001566	0.005735
492.21205999999984	0.3164	0.006159	0.005644
494.5769439999999	0.311064	0.004224	0.005952
496.8628640000002	0.308076	-0.000522	0.004782
499.16280800000004	0.313332	0.008684	0.007855
501.3902280000002	0.30608	0.005122	0.005137
503.93233999999984	0.307812	0.000169	0.005923
506.29285600000003	0.307696	-0.004922	0.004008
508.8329359999998	0.311976	-0.001127	0.005655
511.41288799999984	0.31134	-0.001492	0.004441
513.7243119999998	0.315432	0.001436	0.005675
516.14644	0.311452	-0.006239	0.005218
518.5550039999998	0.316276	-0.003531	0.005384
520.9441160000001	0.310968	-0.00016	0.005143
523.2782120000002	0.313692	-0.001899	0.00356
525.7160119999999	0.307528	0.002617	0.003613
528.1700599999999	0.30526	-0.003119	0.003558
530.6785	0.320308	-0.008773	0.00546
532.904172	0.311052	-0.001191	0.009347
535.1641079999999	0.316404	-0.001048	0.004357
537.579256	0.317644	0.004012	0.002808
539.9577880000002	0.310812	-0.002537	0.003798
542.296116	0.312468	0.002758	0.005932
544.5867159999998	0.315392	-0.001964	0.003529
