0.38575200000013865	0.318424	-0.010897	0.005635
2.8486800000000585	0.306484	-0.001501	0.005478
5.245007999999871	0.30538	0.000721	0.006613
7.765751999999793	0.28916	0.005612	0.003825
9.903535999999804	0.320212	0.010997	0.005667
12.363972000000103	0.313444	0.003424	0.005186
14.714703999999983	0.31502	0.00001665415	0.005537
17.15802399999984	0.319432	0.001687	0.006457
19.415899999999965	0.310932	-0.0026	0.005387
21.947651999999835	0.309784	-0.009043	0.00457
24.317063999999846	0.305336	0.005657	0.005211
26.70084799999995	0.305384	-0.003281	0.00674
29.054771999999957	0.319096	0.008817	0.004976
31.298895999999786	0.308104	0.015864	0.004869
33.672443999999814	0.302852	0.011419	0.003671
36.051620000000185	0.3245	0.009894	0.007838
38.497691999999915	0.299988	0.009756	0.008056
40.901952000000165	0.326448	0.007053	0.004206
43.153808000000026	0.309716	0.007777	0.005167
45.45600000000013	0.324528	0.006621	0.003853
47.80059200000005	0.3023	0.0072	0.006004
50.20515599999999	0.314496	0.015262	0.00791
52.503811999999925	0.298344	-0.003937	0.00557
54.934072000000015	0.315528	0.000779	0.010826
57.24820399999999	0.308552	-0.001122	0.009042
59.69237999999996	0.314712	0.007967	0.003968
62.26752799999986	0.304016	0.001188	0.00419
64.5399080000002	0.310624	0.002513	0.005988
66.9354199999998	0.314016	0.004038	0.00477
69.3824840000002	0.317024	0.012648	0.005375
71.71850399999994	0.31698	0.009136	0.005846
73.95922000000019	0.32114	0.00008105555	0.007809
76.25653199999988	0.317044	0.003337	0.009249
78.67724399999997	0.321948	-0.008236	0.005116
81.00653199999988	0.312812	0.006664	0.006359
83.45990799999981	0.303712	0.010191	0.00841
85.74168800000007	0.317824	0.011077	0.008604
88.15977199999998	0.3106	0.005171	0.005994
90.59360800000013	0.316644	0.008177	0.005489
92.95025600000008	0.310208	0.014012	0.005177
95.24804799999993	0.302264	0.006229	0.007082
97.58867999999984	0.31554	-0.005675	0.008355
100.03138799999988	0.313212	0.005827	0.004418
102.36789200000021	0.309628	-0.002893	0.004129
104.76463999999987	0.313116	0.002609	0.004166
107.10676000000012	0.310256	0.011109	0.009248
109.40430400000014	0.300584	0.015844	0.004369
111.86516799999981	0.29994	0.011953	0.008696
114.21637999999984	0.302208	0.007651	0.014277
116.46526399999993	0.307508	0.006037	0.00434
118.88486000000012	0.311468	0.002329	0.004975
121.34451200000012	0.299172	-0.00816	0.008092
123.77631199999996	0.320052	0.003879	0.003864
126.12026800000012	0.313652	0.00923	0.005698
128.37645999999995	0.320868	0.017336	0.005204
130.8992360000002	0.3053	0.001289	0.00579
133.40652	0.31838	0.000377	0.005185
135.79141600000003	0.301752	-0.002643	0.00539
138.2185840000002	0.317172	0.002623	0.005931
140.5325240000002	0.298176	-0.00073	0.005865
142.9123639999998	0.312464	-0.009682	0.007773
145.36992400000008	0.310708	0.012041	0.005041
147.84083199999986	0.30752	0.009035	0.010426
150.08193600000004	0.315648	0.003418	0.006503
152.44274799999994	0.308708	0.004946	0.003755
155.02819200000022	0.306688	0.000769	0.003899
157.5857000000001	0.309148	-0.003758	0.00712
159.996216	0.31592	0.005492	0.005219
162.19439199999988	0.3157	-0.001214	0.004233
164.66342799999984	0.325684	0.004065	0.008402
167.14629999999988	0.31174	0.007771	0.008929
169.4064760000001	0.309488	0.00005600347	0.012783
171.80988399999978	0.304164	0.016818	0.005699
174.008288	0.318512	-0.005835	0.006213
176.43071599999985	0.311948	0.002944	0.006731
178.9352560000002	0.310872	0.001488	0.005102
181.28460399999994	0.313136	-0.00182	0.003904
183.506664	0.319252	-0.000762	0.004824
185.81899199999998	0.312512	0.004163	0.004814
188.35852400000022	0.306248	0.008091	0.0051
190.8555040000001	0.30636	0.005683	0.006052
193.39033999999992	0.312804	0.013532	0.00672
195.76760000000013	0.311152	0.002087	0.004014
198.07981199999995	0.307804	0.000724	0.009749
200.52933600000006	0.310412	0.0123	0.005355
202.9848280000001	0.320112	0.008205	0.005055
205.35995999999977	0.313768	0.010668	0.002924
207.76567599999998	0.302164	0.00865	0.004667
210.02912800000013	0.306916	0.014213	0.00725
212.56127199999992	0.301856	-0.003076	0.005608
214.90992000000006	0.314004	0.006848	0.0056
217.4199880000001	0.312748	0.004691	0.005438
219.79613199999994	0.307224	0.002271	0.004353
221.9743880000001	0.312152	0.0048	0.008696
224.31735600000002	0.314616	0.00483	0.007046
226.77991199999997	0.31146	0.009727	0.003186
229.31648799999994	0.309084	0.005126	0.00419
231.61608800000022	0.31164	-0.001764	0.004111
234.17567599999984	0.308076	0.013465	0.003959
236.74002400000018	0.307156	0.001479	0.009268
239.1749679999998	0.3123	0.000582	0.003368
241.63978799999995	0.3063	0.000635	0.004697
243.97566000000006	0.307428	0.01596	0.006713
246.38401599999997	0.315592	-0.000225	0.003592
248.68545200000017	0.313596	0.006195	0.006226
251.17490399999997	0.302748	-0.001222	0.004392
253.6251040000002	0.310636	0.003372	0.005963
255.86762	0.295852	0.009101	0.007485
258.40135599999985	0.313148	0.00636	0.006353
260.89367200000015	0.307064	0.003633	0.008003
263.30531599999995	0.316068	0.007236	0.004929
265.7653519999999	0.314012	0.009774	0.0072
267.9877120000001	0.274856	0.009828	0.00562
270.2114240000001	0.314896	-0.000396	0.004532
272.6760479999998	0.31322	-0.00344	0.006625
275.0100400000001	0.305388	-0.000475	0.004644
277.3492719999999	0.304556	-0.00011	0.006584
279.6175840000001	0.307184	0.002299	0.004379
282.0491999999999	0.310412	0.011459	0.004254
284.3704560000001	0.311284	-0.006648	0.00653
286.9211479999999	0.314636	0.01233	0.005529
289.224604	0.305384	-0.00009044531	0.009009
291.7665320000001	0.310152	0.008693	0.008729
294.2081039999998	0.301924	0.006935	0.005407
296.616712	0.313652	0.001956	0.006117
299.05463599999985	0.30252	0.001565	0.00451
