0.007676000000174099	0.279372	-0.004319	0.016708
2.394912000000204	0.318108	-0.018794	0.003989
4.796507999999903	0.316676	-0.007807	0.008803
7.170852000000195	0.303532	-0.006226	0.008905
9.572615999999925	0.323832	-0.00838	0.014292
12.022972000000209	0.313308	-0.006459	0.00772
14.451603999999861	0.3043	-0.005932	0.012446
17.03038000000015	0.320572	-0.02495	0.010098
19.267539999999826	0.317056	-0.007894	0.011754
21.63727599999993	0.30714	0.002833	0.014646
24.035391999999774	0.305664	0.005264	0.009835
26.528527999999824	0.317836	-0.003227	0.012221
28.86929599999985	0.321772	-0.003557	0.010446
31.210775999999896	0.319608	-0.018087	0.009204
33.60591599999998	0.321536	0.004997	0.014403
36.0821719999999	0.317812	0.004343	0.007849
38.53912799999989	0.310572	-0.019329	0.007582
40.95084399999996	0.31244	0.009449	0.007885
43.497927999999774	0.305408	0.031731	0.012452
46.035543999999845	0.326376	-0.009836	0.006923
48.53151600000001	0.312764	0.011034	0.013946
50.9018759999999	0.311476	0.008372	0.010998
53.15684400000009	0.311172	-0.001332	0.018144
55.438312000000224	0.31098	0.03469	0.011453
57.85620400000016	0.307992	-0.007312	0.010623
60.332424000000174	0.30332	-0.012432	0.014715
62.66748400000006	0.315196	0.015585	0.017752
65.00345199999992	0.30952	0.024445	0.01199
67.34049999999979	0.316336	-0.004171	0.009233
69.81152400000019	0.30782	0.001571	0.022977
72.13967199999979	0.321716	-0.015132	0.009245
74.41815600000018	0.31216	0.019064	0.014598
76.72933999999987	0.320912	0.026163	0.023565
79.20499599999994	0.305772	-0.023456	0.008204
81.76551999999992	0.315168	-0.003923	0.012826
84.15131599999995	0.317692	0.001392	0.006195
86.710736	0.324736	0.019737	0.015155
89.14546400000017	0.323764	0.025448	0.020698
91.46839200000022	0.318556	0.013867	0.021008
93.83611199999996	0.31682	0.003107	0.028969
96.08332400000018	0.316816	0.018967	0.009597
98.47130000000016	0.309772	0.005022	0.023031
100.94719200000009	0.31334	-0.006089	0.020652
103.24018400000023	0.318444	-0.011747	0.011377
105.69707599999992	0.31262	0.002	0.017025
108.17767599999979	0.320256	-0.015696	0.012024
110.5163120000002	0.314068	0.020722	0.008974
113.07347600000003	0.31436	0.013585	0.012181
115.51504400000022	0.312304	0.017302	0.020131
117.90178000000014	0.326452	-0.010718	0.005875
120.43672400000014	0.308388	-0.009139	0.010045
122.8491039999999	0.314676	-0.013923	0.012423
125.23763199999985	0.319924	-0.009419	0.010782
127.65677599999981	0.321244	0.00884	0.009631
130.0049439999998	0.314944	0.009198	0.008694
132.42332399999987	0.32678	-0.032682	0.005322
134.83867599999985	0.31366	0.004094	0.008006
137.39122399999997	0.316516	0.011762	0.008533
139.76103999999987	0.315864	-0.013896	0.016561
142.08143199999995	0.311	-0.014884	0.010951
144.71230400000013	0.320652	0.000687	0.016483
147.10507999999982	0.314968	0.005967	0.010998
149.51136399999996	0.317268	0.021375	0.009471
151.7995719999999	0.317892	0.006737	0.022109
154.25744799999984	0.314572	0.012141	0.009454
156.5499319999999	0.31994	0.012898	0.010744
158.9170039999999	0.318092	0.009585	0.012766
161.23528399999987	0.314336	-0.014225	0.008458
163.7702519999998	0.316804	0.030528	0.015965
166.28391999999985	0.309812	-0.008121	0.018741
168.63299599999982	0.315048	0.006869	0.010656
171.168228	0.30672	0.011223	0.007094
173.3339759999999	0.328412	-0.003169	0.024931
175.85622000000012	0.31056	-0.022463	0.016993
178.15459199999987	0.318508	0.00121	0.018833
180.68953599999986	0.303984	0.013298	0.015179
183.0339439999998	0.319216	0.010776	0.016409
185.25889199999983	0.312552	0.008911	0.005065
187.67951200000016	0.314008	0.009343	0.00776
190.19363599999997	0.308088	-0.003743	0.031207
192.58290399999987	0.322248	0.028199	0.014778
194.79821600000014	0.320004	-0.007168	0.009797
197.22058400000014	0.3136	-0.007928	0.012358
199.64397999999983	0.313156	0.027185	0.006685
201.97505199999978	0.310944	0.007891	0.004537
204.27910800000018	0.307508	0.035163	0.009297
206.41438400000015	0.322536	0.006448	0.004349
208.7030239999999	0.30866	0.012378	0.012327
211.03677199999993	0.3169	0.021228	0.014419
213.552592	0.310008	0.014628	0.016756
215.768192	0.3119	0.005959	0.008455
218.1922599999998	0.315344	-0.011713	0.006746
220.44902000000002	0.318772	0.004787	0.013638
222.69201599999997	0.317952	0.024771	0.012512
225.02275999999983	0.316132	0.002277	0.005761
227.2846559999998	0.311892	0.001345	0.01706
229.62714000000005	0.311624	-0.018436	0.010124
231.95094000000017	0.315144	-0.004993	0.012596
234.45834000000013	0.312804	0.011498	0.015218
236.88031199999978	0.3159	0.001773	0.010195
239.281164	0.319268	0.015236	0.006312
241.74728800000003	0.31724	-0.021379	0.010899
244.0465720000002	0.314464	-0.006658	0.005864
246.48178800000005	0.317656	0.004557	0.010484
248.6938839999998	0.313364	-0.009495	0.006118
250.89586400000007	0.311468	0.013699	0.014829
253.23603999999978	0.323192	0.005587	0.008966
255.63772400000016	0.315444	-0.00071	0.013817
257.96360400000003	0.31082	-0.006265	0.010742
260.33298000000013	0.319036	-0.000916	0.008588
262.80998	0.309576	-0.008387	0.006429
265.25776799999994	0.319376	0.018167	0.015392
267.8100559999998	0.3093	0.009806	0.012731
269.9715759999999	0.311092	-0.010181	0.013631
272.33891200000016	0.313772	-0.01573	0.006373
274.682812	0.305716	-0.020553	0.012134
277.1258720000001	0.313968	0.01264	0.006438
279.6358839999998	0.309336	0.007933	0.007856
281.8430800000001	0.301468	0.016899	0.014803
