0.5494760000001406	0.31894	0.001846	0.008902
3.0033880000000863	0.316128	0.013135	0.012126
5.470936000000165	0.305836	-0.001727	0.006184
7.792860000000019	0.309652	0.005406	0.008781
9.9826079999998	0.312976	-0.005132	0.013515
12.38722000000007	0.30886	-0.001271	0.008071
14.789784000000054	0.31768	-0.022038	0.013345
17.1611240000002	0.313336	0.012215	0.009426
19.51395199999979	0.320112	-0.008944	0.006279
22.04619199999979	0.304168	0.015231	0.012265
24.430535999999847	0.320792	-0.002901	0.01741
26.757688000000144	0.306316	0.003057	0.008478
29.21737600000006	0.319212	0.003105	0.016714
31.502120000000104	0.31116	-0.012106	0.008658
33.91875600000003	0.314032	-0.005072	0.012845
36.240847999999914	0.309128	-0.004316	0.01492
38.75048800000013	0.312992	0.014071	0.009653
41.20462799999996	0.311324	0.006608	0.012069
43.51952799999981	0.310652	-0.015823	0.016822
45.85559999999987	0.308228	-0.019557	0.014503
48.3234480000001	0.30606	-0.023565	0.025579
50.722851999999875	0.32676	-0.02684	0.013488
52.90500800000018	0.30928	0.009346	0.015514
55.17572400000017	0.314224	0.016472	0.018816
57.4764439999999	0.3056	0.004468	0.00573
59.86260799999991	0.306044	0.004847	0.017719
62.31091199999992	0.32164	0.013417	0.00687
64.61929999999984	0.311848	-0.003535	0.011431
67.06522399999994	0.31028	0.020818	0.006573
69.47470000000021	0.32336	0.003344	0.012957
72.00734800000009	0.316712	-0.01978	0.015486
74.33194000000003	0.325944	-0.013976	0.014332
76.77748400000019	0.312924	-0.016924	0.017269
79.24728800000003	0.309188	-0.028388	0.011365
81.70343599999978	0.322544	-0.004275	0.005365
84.05875199999991	0.31086	-0.007534	0.009182
86.54517600000008	0.308328	-0.003918	0.017971
88.98167199999989	0.326244	0.00407	0.014705
91.3649919999998	0.316976	-0.009737	0.007063
93.80805599999985	0.315652	-0.007298	0.012036
95.97169600000007	0.312328	0.017523	0.010388
98.50572800000009	0.316308	-0.003275	0.010582
100.77330399999983	0.303796	0.006933	0.016974
103.2783800000002	0.319452	-0.005305	0.005961
105.77266000000009	0.309848	-0.02162	0.005848
108.03134399999999	0.31438	-0.008488	0.008616
110.53870800000004	0.314032	0.031832	0.011606
112.90402399999994	0.313188	0.007778	0.011997
115.44270000000006	0.311308	-0.006646	0.008869
117.71755200000007	0.318728	-0.020308	0.009118
120.21917200000007	0.308944	0.009433	0.015176
122.51993600000014	0.30878	-0.003624	0.006144
124.93598800000018	0.312092	-0.025186	0.016429
127.20336399999997	0.313916	0.006625	0.012226
129.46327199999996	0.312364	-0.004855	0.010494
131.88148	0.313732	-0.011072	0.013708
134.4469479999998	0.316272	0.000668	0.016517
136.86988400000018	0.32166	-0.000481	0.011433
139.30281999999988	0.318144	0.00727	0.009296
141.63394000000017	0.31328	0.005428	0.017981
144.03270800000018	0.310936	-0.006831	0.019263
146.33449199999995	0.316552	0.00607	0.008343
148.65558800000008	0.317588	0.005381	0.006822
150.88099999999986	0.310184	-0.003751	0.009322
153.4677999999999	0.320232	0.019938	0.008161
155.95241600000008	0.316156	0.022193	0.027571
