0.005524000000150409	0.281768	0.069517	0.012942
2.564256000000114	0.300924	0.004317	0.012872
4.916536000000178	0.305748	0.016455	0.015196
7.47344000000021	0.301408	0.009492	0.010225
9.788767999999891	0.297928	0.011065	0.010479
12.129648000000088	0.30514	0.029944	0.01494
14.514623999999912	0.305568	0.036637	0.008483
16.867655999999897	0.312484	0.013207	0.015722
19.399219999999787	0.314912	0.026828	0.023946
21.81275599999981	0.295192	0.009235	0.009621
24.075580000000173	0.299524	0.031149	0.024839
26.697439999999915	0.29454	-0.01412	0.012954
29.10671599999978	0.297476	0.024523	0.018174
31.5634799999998	0.292232	0.038297	0.012654
33.77614399999993	0.295552	0.053999	0.0117
36.259120000000166	0.282716	0.041187	0.008521
38.6405920000002	0.295224	0.030887	0.018726
41.160739999999805	0.301756	0.03887	0.018263
43.72419600000012	0.28818	-0.005682	0.013449
46.08026000000018	0.312224	0.030643	0.013594
48.67064399999981	0.304804	-0.001585	0.012546
51.108936000000085	0.30596	0.014751	0.015231
53.44221999999991	0.297484	0.02263	0.014524
55.77427200000011	0.30082	0.03624	0.012525
58.308280000000195	0.299604	-0.001332	0.011662
60.683340000000044	0.304428	0.023957	0.009826
63.10554000000002	0.306116	0.020855	0.014798
65.57700000000023	0.291504	0.040868	0.015079
67.79810799999996	0.298132	0.03421	0.016311
70.05787599999985	0.300656	0.017712	0.006985
72.50181199999997	0.290796	0.036502	0.01362
74.89872400000013	0.304804	0.032124	0.017366
77.13515999999981	0.298132	0.029498	0.013952
79.68884399999979	0.29574	0.010227	0.007059
82.07300399999986	0.292644	0.033213	0.011223
84.57090400000016	0.311032	0.01304	0.004281
87.08881199999996	0.294868	0.024521	0.020996
89.38937600000008	0.295712	0.032618	0.010671
91.90776000000005	0.298912	0.047972	0.008591
94.2797999999998	0.287492	0.012811	0.019307
96.52505599999995	0.297004	0.020239	0.016773
98.86899600000015	0.303644	0.003929	0.020733
101.14270799999986	0.295492	0.036333	0.0202
103.67378800000006	0.288304	0.008537	0.010599
106.01723200000015	0.29904	0.020394	0.012492
108.4855520000001	0.295084	0.020348	0.017734
110.75829599999997	0.295056	0.01614	0.014144
113.15514399999984	0.300572	0.017086	0.017213
115.5538959999999	0.300668	0.041471	0.018228
117.9811679999998	0.311244	0.012344	0.01003
120.29378399999996	0.298276	0.013305	0.015806
