0.23541999999997643	0.304524	0.012035	0.021675
1.959972000000107	0.295968	0.036877	0.007376
4.683763999999883	0.300644	0.020588	0.013099
7.3878960000001825	0.291736	0.034099	0.012655
9.940047999999933	0.295092	0.015327	0.012124
12.426812000000155	0.302292	0.022975	0.006042
15.056468000000223	0.290992	-0.005186	0.013575
17.67522400000007	0.292308	0.021504	0.020132
20.288644000000204	0.293404	0.023779	0.009308
22.903264000000036	0.284848	0.037092	0.014495
25.291220000000067	0.304	0.031337	0.005912
27.81378399999994	0.293452	0.039721	0.011006
30.421719999999823	0.30312	0.026306	0.012109
32.890875999999935	0.299708	0.023396	0.007084
35.277559999999994	0.301648	0.019945	0.013968
37.3666760000001	0.293476	0.028121	0.017639
39.52877600000011	0.29806	0.026127	0.021406
42.20043200000009	0.295328	0.029749	0.0193
45.00649999999996	0.291684	0.020921	0.012891
47.64022400000022	0.297588	0.010037	0.017329
49.946480000000065	0.300944	0.014604	0.015293
52.416635999999926	0.289344	0.024588	0.018088
54.804756	0.292492	0.020273	0.020946
57.45163199999979	0.289984	-0.000291	0.010973
60.06955599999992	0.293008	0.005083	0.013902
62.80473200000006	0.304292	0.03763	0.015899
65.46593200000007	0.301232	0.011648	0.013813
67.78351599999996	0.30024	0.009173	0.012563
70.25682400000005	0.296116	0.024923	0.013679
72.83325599999989	0.313588	0.026546	0.0193
75.322588	0.308004	0.018212	0.024883
77.82493999999997	0.297324	0.029314	0.023855
80.10389200000009	0.300544	0.021645	0.010751
82.50296399999979	0.2982	0.024289	0.019385
85.1163160000001	0.2931	0.030167	0.020357
87.61138399999982	0.293868	0.058596	0.021835
90.23700400000007	0.300904	0.029474	0.010956
92.70623999999998	0.297032	0.004393	0.012994
94.96267200000011	0.314208	0.014648	0.021523
97.3950719999998	0.29418	0.020228	0.016077
99.97466799999984	0.304696	0.025872	0.011592
102.32992000000013	0.285772	0.023332	0.014369
104.76706800000011	0.298792	0.04288	0.01558
107.32225599999992	0.293772	0.023306	0.02409
109.71580799999992	0.295596	0.037801	0.010179
112.24608799999987	0.294032	0.027523	0.021822
114.6467560000001	0.302916	0.031005	0.008858
116.97047999999995	0.30638	0.000805	0.013665
119.35476800000015	0.293644	-0.00469	0.010888
121.60155200000008	0.314868	-0.000141	0.019401
123.98791200000005	0.31098	0.003421	0.008363
126.34586399999989	0.307252	0.041136	0.009799
128.59800799999994	0.296344	0.013757	0.031948
130.9984199999999	0.292404	0.018683	0.016904
133.30492000000004	0.292052	0.042232	0.011912
135.88933600000018	0.30202	0.01747	0.020279
138.37154800000008	0.311232	0.028177	0.011937
140.8617079999999	0.30898	0.029918	0.010318
143.12616799999978	0.299724	0.010205	0.03198
145.5731719999999	0.294544	0.035357	0.014657
148.20357999999987	0.298344	0.009868	0.014715
150.65526	0.303572	0.000678	0.014918
152.97769599999992	0.289496	0.036646	0.022939
155.2974079999999	0.290448	0.028231	0.016411
157.67063999999982	0.2912	0.025823	0.010031
160.1681520000002	0.302408	0.025536	0.008169
162.56823600000007	0.299852	0.031441	0.022155
164.98570800000016	0.301956	0.037448	0.015914
167.30752399999983	0.306416	0.047538	0.007581
169.66573199999993	0.290788	0.028298	0.018234
172.05204400000002	0.298284	-0.003366	0.013357
174.62099200000011	0.290744	0.057282	0.01086
176.93757199999982	0.302908	0.002178	0.021549
179.40783199999987	0.29388	0.02531	0.021921
181.86034800000016	0.253476	0.031138	0.0148
184.17952000000014	0.300468	0.045379	0.027482
186.58040399999982	0.310028	0.0173	0.012913
188.93347200000017	0.299172	0.033093	0.014009
191.445064	0.296272	0.008373	0.012383
193.69515600000022	0.293208	0.022047	0.011126
195.9314599999998	0.295516	0.018338	0.013673
198.33088799999996	0.302876	0.013424	0.015734
200.55758000000014	0.303392	0.053708	0.025775
202.9163840000001	0.312188	0.009313	0.018767
205.18562800000018	0.300496	0.040086	0.013201
207.45416400000022	0.297696	0.024525	0.00769
209.86930799999982	0.306288	0.016783	0.011293
212.36788399999978	0.306352	0.029165	0.016762
214.7502239999999	0.306052	0.037608	0.004801
216.94522000000006	0.311184	0.031041	0.014934
219.1184360000002	0.29894	0.020769	0.014495
221.62796799999978	0.29968	0.016395	0.030415
223.96247200000016	0.307608	0.034915	0.010008
226.260628	0.2921	0.047297	0.014369
228.66399600000022	0.296364	0.023632	0.024735
230.92856399999982	0.290432	0.040958	0.022582
233.2673319999999	0.300716	0.005634	0.015952
235.632924	0.29936	-0.002484	0.008146
238.1323480000001	0.299788	-0.001479	0.00863
240.6828599999999	0.295544	0.015834	0.008486
243.18830799999978	0.303408	0.006425	0.006883
245.7937240000001	0.29046	0.018387	0.013914
248.1950200000001	0.30612	0.050324	0.016674
250.42945199999986	0.301276	0.025051	0.01653
252.8010119999999	0.298772	0.023664	0.014985
255.03014799999983	0.298472	-0.014223	0.009625
257.3528839999999	0.29896	0.032078	0.013903
259.51519199999984	0.303864	0.01184	0.009265
261.8896	0.299608	0.023634	0.010435
264.3034039999998	0.299408	0.012636	0.029836
266.41266799999994	0.310548	0.019227	0.00702
268.59179600000016	0.303916	0.040349	0.013502
271.1471919999999	0.304872	0.059616	0.008869
273.5899599999998	0.298712	0.042142	0.020311
276.03190799999993	0.30552	0.008377	0.009953
278.3998080000001	0.298784	0.049346	0.012017
280.9081120000001	0.29888	0.033116	0.022364
283.2692240000001	0.299692	0.023841	0.01085
285.731816	0.296872	0.041052	0.018357
288.4083919999998	0.298744	0.024243	0.019109
290.87444000000005	0.304392	0.029207	0.015704
293.39370800000006	0.303412	0.006087	0.012441
295.7870160000002	0.306988	0.004653	0.011274
298.2856120000001	0.298196	0.018991	0.017297
300.5737439999998	0.302704	0.036412	0.014928
302.8896	0.299404	0.029958	0.008417
305.144088	0.293404	0.015618	0.017132
307.3772680000002	0.308372	0.017758	0.013095
309.70419200000015	0.299824	0.012974	0.006647
312.0059879999999	0.300828	0.028739	0.008052
