0.10602800000015122	0.31232	0.025034	0.014826
2.5790280000001076	0.309124	0.046354	0.004841
5.08180799999991	0.284972	0.030201	0.011905
7.590236000000004	0.290556	-0.000478	0.020417
9.857931999999892	0.3157	0.016284	0.021588
12.489176000000043	0.288964	0.023178	0.00878
15.003564000000097	0.311424	0.035619	0.020432
17.566436000000067	0.285764	0.033313	0.005562
19.93808399999989	0.295848	0.020319	0.029862
22.48871199999985	0.323496	0.03473	0.024868
24.859959999999774	0.288688	0.016792	0.0105
27.327580000000125	0.271724	0.028253	0.013268
29.937027999999827	0.279796	0.014899	0.00527
32.27953600000001	0.307824	0.020157	0.00446
34.84532399999989	0.294632	0.011427	0.01398
37.4325960000001	0.300052	0.03305	0.01046
39.889512000000195	0.302556	0.024029	0.012362
42.28752399999985	0.296216	0.014099	0.013711
44.76118399999996	0.298788	0.03041	0.015633
47.18841199999997	0.299848	0.014697	0.019977
49.773863999999776	0.338144	0.029331	0.01594
52.30097999999998	0.292796	0.043648	0.017141
54.864116000000195	0.281144	0.000217	0.022933
57.4435239999998	0.298464	0.033944	0.00986
59.95750799999996	0.2965	-0.006608	0.008305
62.50146399999994	0.308476	0.020222	0.013976
64.90164000000004	0.285448	0.019336	0.013413
67.43452799999977	0.302016	0.010358	0.026174
69.82702800000015	0.298324	0.060521	0.008395
72.41549600000008	0.29708	0.031226	0.030542
74.90945199999987	0.29718	0.025542	0.021847
77.27590800000007	0.328768	0.004423	0.009552
79.64420000000018	0.3023	0.025524	0.010904
82.05897999999979	0.309532	0.036397	0.015014
84.46494399999983	0.31868	0.015263	0.008904
86.77573600000005	0.30086	0.028559	0.019508
89.45796400000017	0.317068	0.032751	0.009689
91.95490800000016	0.299688	0.019799	0.011014
94.54442000000017	0.31334	0.021109	0.012596
96.93657600000006	0.272808	0.014594	0.014958
99.42899200000011	0.288384	0.032677	0.021515
101.94323600000007	0.317304	0.030822	0.007893
104.32531199999994	0.30882	0.017942	0.008507
106.9572360000002	0.280956	0.020569	0.009347
109.38585199999989	0.300892	0.014682	0.01912
111.79090399999995	0.281024	0.009111	0.010929
114.33390000000009	0.292908	0.023097	0.013887
116.81337600000006	0.295196	0.01355	0.030947
119.32596000000012	0.28754	-0.003279	0.012798
121.6610999999998	0.269472	0.034911	0.009846
124.1559000000002	0.283372	0.047304	0.018359
126.6317039999999	0.278512	0.018947	0.01895
129.04185599999983	0.323296	0.014883	0.011593
131.42099999999982	0.319452	0.017323	0.009816
133.73001599999998	0.287288	0.037752	0.009982
136.389412	0.308856	-0.013295	0.017936
138.93146800000022	0.316368	0.021998	0.015317
141.45095200000014	0.285252	0.021456	0.008603
143.8985120000002	0.280892	0.051543	0.025291
146.45988799999986	0.287324	0.026415	0.007678
148.94324000000006	0.286112	0.011473	0.010863
151.4973	0.292588	0.037529	0.018203
153.82618000000002	0.300232	0.008266	0.017583
156.1980279999998	0.30002	0.028374	0.01361
158.6363040000001	0.28422	0.026117	0.004761
161.20301999999992	0.30278	0.032686	0.007817
163.78560400000015	0.294636	0.0203	0.011166
166.04091599999992	0.27854	0.001182	0.017789
168.5460680000001	0.292768	0.00295	0.019153
171.00407600000017	0.286304	0.008945	0.009201
173.58332800000017	0.29284	0.013172	0.017
175.81555600000002	0.275016	0.034436	0.011715
178.15964399999984	0.28818	-0.001293	0.006903
180.5573720000002	0.303692	0.009854	0.008352
182.77286000000004	0.300244	0.024155	0.014202
185.17711599999984	0.321676	0.025758	0.016702
187.7057920000002	0.29478	0.020886	0.005661
190.21780799999988	0.280508	0.007144	0.012317
192.83556399999998	0.33194	0.032215	0.009662
195.41061600000012	0.298644	0.019835	0.017154
197.91024800000014	0.300168	0.04007	0.017403
200.28647600000022	0.295416	0.013803	0.013336
202.6153800000002	0.290172	0.004123	0.011118
205.051328	0.289336	0.024935	0.014321
207.57738000000018	0.286716	0.020925	0.011554
209.9430080000002	0.29718	0.042494	0.012737
212.505224	0.306744	0.014344	0.00641
214.8863919999999	0.290644	0.011994	0.008304
217.3893280000002	0.282396	0.0256	0.011011
219.82535999999982	0.303928	0.01231	0.013638
222.31939599999987	0.290548	0.009764	0.009227
224.77767600000016	0.300092	0.017574	0.007261
227.30836399999998	0.304552	0.012312	0.014237
229.63340400000016	0.303956	0.003783	0.009431
232.08886799999982	0.285196	0.033114	0.009638
234.53914799999984	0.292652	0.052021	0.010124
237.07177199999978	0.28522	-0.005174	0.020276
239.66215999999986	0.295036	0.031121	0.020208
242.09544800000003	0.29958	0.016379	0.013244
244.53799200000003	0.316228	0.024423	0.012051
246.97839999999997	0.297168	0.025565	0.013206
249.33301200000005	0.3043	0.037448	0.012319
251.75484800000004	0.29654	0.015529	0.022927
254.36515199999985	0.282504	0.022077	0.011435
256.8354039999999	0.30084	0.029374	0.011251
259.457132	0.291792	0.034701	0.007552
261.91355999999996	0.296084	0.025067	0.009914
264.3207000000002	0.295432	0.01463	0.0087
266.8795439999999	0.314848	0.029912	0.013832
269.21169999999984	0.307768	0.017235	0.009382
271.51961200000005	0.299224	0.044237	0.009325
274.0240560000002	0.287528	0.009294	0.004778
276.5935760000002	0.310148	0.030858	0.008839
279.09390799999983	0.298644	0.033328	0.005608
281.6802039999998	0.307844	0.037145	0.016146
284.02951200000007	0.306932	-0.002077	0.014239
286.5256079999999	0.284812	0.026137	0.00669
288.9662680000001	0.295848	-0.001449	0.006626
291.47118	0.285528	0.015217	0.008083
293.9060880000002	0.278632	0.003933	0.024119
296.372288	0.294884	0.026666	0.017731
298.9941480000002	0.317448	0.00509	0.015969
301.4163920000001	0.29326	0.038428	0.016697
303.8282640000002	0.290036	0.015645	0.009241
306.2286760000002	0.300332	0.032795	0.008384
308.85917199999994	0.309224	0.025869	0.01062
311.5690279999999	0.313068	0.026404	0.012202
314.1683200000002	0.298224	0.026347	0.011594
316.762436	0.293644	0.025187	0.005328
319.12253599999985	0.291152	0.015839	0.007991
321.53653600000007	0.27354	0.033308	0.02799
324.14861199999996	0.306996	0.01257	0.014613
326.5466959999999	0.323216	-0.013087	0.013116
329.1713679999998	0.290876	0.021942	0.019882
331.5303680000002	0.28812	-0.002486	0.007675
334.02570400000013	0.281948	0.001953	0.012044
336.4177279999999	0.298868	-0.006573	0.008735
338.890856	0.291536	-0.011478	0.014124
341.3117360000001	0.29064	0.019789	0.007464
343.7654200000002	0.307804	0.021635	0.010997
346.27595599999995	0.311836	0.03528	0.008636
348.5847640000002	0.279132	0.036486	0.010155
351.151108	0.296952	0.011159	0.008139
353.6245600000002	0.298956	0.021876	0.012897
355.7359919999999	0.296292	0.027477	0.009012
358.2383920000002	0.315644	0.018177	0.018537
360.7683400000001	0.28544	0.020406	0.006452
363.3376320000002	0.302856	0.023931	0.007743
365.8965199999998	0.292924	0.017024	0.00867
368.3533360000001	0.279712	0.039108	0.009142
370.8887719999998	0.289108	0.011866	0.015855
373.3780120000001	0.29222	0.012579	0.013834
375.7948959999999	0.302412	0.036814	0.010252
378.2512160000001	0.284216	-0.007633	0.007155
380.697592	0.279764	0.055012	0.007136
383.309612	0.322232	0.028015	0.011979
385.86997199999996	0.290352	0.010299	0.006465
388.2407159999998	0.292708	-0.009184	0.011525
390.6045640000002	0.280964	0.000817	0.008861
393.1100120000001	0.290176	-0.006595	0.009699
395.59800399999995	0.301724	0.016342	0.009524
398.18268799999987	0.288156	0.018431	0.009072
400.6973760000001	0.27994	0.017984	0.008235
403.2410319999999	0.274288	-0.00971	0.014217
405.7043960000001	0.309572	0.003051	0.024475
408.2873719999998	0.29196	0.021853	0.014569
410.75505599999997	0.295912	0.014009	0.005796
413.17922799999997	0.276096	0.038838	0.00564
