-0.11610800000016752	0.232504	0.00723	0.002579
2.015679999999975	0.29964	0.010041	0.004246
4.384328000000096	0.304828	0.006435	0.002976
6.866399999999885	0.313704	0.005242	0.002767
9.241644000000178	0.28436	0.006356	0.002841
11.592756000000008	0.294484	0.011141	0.002787
13.918071999999938	0.295408	0.005999	0.002883
16.484163999999964	0.296956	0.008867	0.002527
18.959911999999804	0.301732	0.008014	0.002761
21.23744799999986	0.297384	0.008851	0.002838
23.47957200000019	0.296288	0.008394	0.00343
25.91765600000008	0.314012	0.006542	0.00252
28.520680000000084	0.29938	0.005384	0.002579
30.85689199999979	0.309424	0.005947	0.003178
33.11834399999998	0.30744	0.00561	0.002485
35.585791999999856	0.301416	0.00575	0.002688
38.066703999999845	0.305016	0.003516	0.00286
40.50387600000022	0.295916	0.007214	0.003218
42.82999599999994	0.303544	0.006823	0.002634
45.14520399999992	0.316068	0.009134	0.002757
47.42692799999986	0.30068	0.004983	0.002818
49.88221199999998	0.300716	0.008194	0.002773
52.127903999999944	0.292644	0.006249	0.002885
54.64980800000012	0.304736	0.005469	0.002599
56.938496000000214	0.3093	0.005949	0.002659
59.33008000000018	0.301464	0.003826	0.002551
61.797619999999824	0.295404	0.006248	0.003329
64.34748799999988	0.307004	0.008345	0.002584
66.64253999999983	0.311672	0.004019	0.002855
68.90838399999984	0.295052	0.00584	0.002917
71.32303599999977	0.2949	0.006774	0.002688
73.75534400000015	0.300632	0.00718	0.002838
76.21589200000017	0.30162	0.008504	0.002638
78.5325600000001	0.297904	0.005019	0.002602
80.99902400000019	0.301152	0.006878	0.002437
83.33716000000004	0.301736	0.00377	0.00265
85.7239239999999	0.2977	0.007045	0.002719
87.95736399999987	0.308864	0.007177	0.002637
90.4080640000002	0.296024	0.005652	0.002749
92.89951199999996	0.301168	0.006555	0.002846
95.45841199999995	0.296744	0.005696	0.002587
98.04591600000003	0.302792	0.007255	0.00279
100.27347599999985	0.310752	0.007887	0.00266
102.57537199999979	0.311124	0.006067	0.003033
105.07912799999986	0.295104	0.005564	0.002809
107.54247200000009	0.311688	0.007981	0.002675
109.84741200000008	0.3061	0.006771	0.00263
112.13218400000005	0.307572	0.007904	0.002776
114.51652800000011	0.293588	0.005501	0.002622
117.05711199999996	0.302448	0.007598	0.002632
119.47662799999989	0.311684	0.006127	0.00289
121.90449600000011	0.295584	0.005212	0.00252
124.13985599999978	0.309124	0.005588	0.002632
126.61543600000005	0.30212	0.007505	0.00257
128.99620400000003	0.299772	0.006308	0.002779
131.36622799999986	0.301852	0.006241	0.00261
133.7180400000002	0.298248	0.006075	0.002566
136.28362800000014	0.30672	0.007833	0.002715
138.72508400000015	0.321428	0.006954	0.002652
141.3302279999998	0.302936	0.006956	0.002672
143.81608000000006	0.307336	0.005614	0.002757
146.083396	0.311904	0.006246	0.002839
148.45295600000009	0.301968	0.00705	0.002498
150.9589679999999	0.309332	0.00626	0.002691
153.34224799999993	0.306348	0.007236	0.002804
155.5962639999998	0.306456	0.00528	0.002777
157.83854800000017	0.299112	0.007069	0.002466
160.34246399999984	0.306328	0.007146	0.002633
162.81633599999986	0.307416	0.006876	0.002449
165.13772000000017	0.308776	0.006385	0.002539
167.30863200000022	0.29656	0.005753	0.002569
169.86774000000014	0.304444	0.007794	0.002815
172.07648000000017	0.297928	0.00627	0.002824
174.44548799999984	0.303592	0.007102	0.002729
176.83624800000007	0.302136	0.005069	0.002727
179.0586800000001	0.305424	0.00599	0.002543
181.4680360000002	0.306892	0.007437	0.002586
183.73672799999986	0.307788	0.005444	0.002539
186.15881600000012	0.30492	0.007001	0.002435
188.47928000000002	0.302016	0.006292	0.002608
190.7329279999999	0.305252	0.006228	0.002644
193.19829600000003	0.304412	0.005943	0.00254
195.63105200000018	0.30876	0.005034	0.002473
198.02132399999982	0.305788	0.006387	0.002638
200.48356400000011	0.305608	0.006509	0.002759
202.70598800000016	0.302992	0.006652	0.002463
205.0615560000001	0.308468	0.00593	0.002653
207.5980239999999	0.296864	0.004445	0.002649
210.07649200000014	0.29976	0.005872	0.00266
212.45733599999994	0.2993	0.006046	0.002506
214.74358399999983	0.312256	0.006629	0.002281
217.17054800000005	0.303392	0.005594	0.002494
219.47686000000022	0.304344	0.006717	0.002573
222.00595599999997	0.308076	0.006632	0.002476
224.3052200000002	0.3108	0.006768	0.002726
226.61142800000016	0.302568	0.006079	0.002672
229.10513200000014	0.298768	0.007172	0.002583
231.62966400000005	0.2983	0.007587	0.002674
234.04246000000012	0.307656	0.00668	0.002489
236.2873639999998	0.302336	0.006469	0.002594
238.74952399999984	0.31522	0.006084	0.002577
241.203532	0.294752	0.006489	0.002571
243.4675040000002	0.299404	0.005953	0.002391
245.78168800000003	0.296436	0.006231	0.002606
247.96674799999982	0.302332	0.005435	0.002595
250.19256799999994	0.304336	0.00658	0.002502
252.63942799999995	0.300412	0.005445	0.002435
255.16208000000006	0.30748	0.006519	0.002583
257.3095680000001	0.297848	0.005331	0.002583
259.8427280000001	0.30408	0.006505	0.002588
262.37155200000007	0.306776	0.006252	0.002637
264.7007880000001	0.308948	0.006946	0.002592
267.0011119999999	0.298492	0.007101	0.002551
269.11366399999997	0.298616	0.006648	0.002406
271.601956	0.308392	0.007498	0.002589
274.10264400000005	0.311276	0.006197	0.0026
276.389408	0.303532	0.006083	0.002588
278.937508	0.31412	0.006637	0.002456
281.1903080000002	0.305284	0.006685	0.002602
283.65897600000017	0.311644	0.00649	0.002494
286.0391800000002	0.296652	0.006593	0.002373
288.4961760000001	0.304712	0.007039	0.002435
290.9247599999999	0.309012	0.006356	0.002535
293.13057200000003	0.308872	0.007194	0.002628
295.4328599999999	0.310364	0.007344	0.002541
297.8319240000001	0.306272	0.006138	0.002442
300.1894320000001	0.305716	0.006439	0.002477
302.70765200000005	0.305828	0.006552	0.002463
305.03189199999997	0.297988	0.006417	0.002453
307.4151999999999	0.304336	0.00684	0.002595
309.81829199999993	0.300328	0.007551	0.002468
312.38532799999984	0.304744	0.006196	0.002272
314.68211999999994	0.306792	0.00669	0.002362
317.03477999999996	0.303184	0.00703	0.002495
319.6176919999998	0.304104	0.00721	0.002429
322.1355880000001	0.312288	0.006362	0.002462
324.63550799999985	0.298216	0.006353	0.002474
327.0631199999998	0.306696	0.006896	0.002495
329.35878	0.301696	0.00695	0.002433
