0.0804680000001099	0.305684	0.006811	0.003391
2.517847999999958	0.290756	0.0062	0.002443
4.906096000000161	0.306948	0.008944	0.003021
7.2183319999999185	0.314704	0.006803	0.002936
9.315415999999914	0.28876	0.005616	0.003214
11.669604000000163	0.292968	0.008052	0.00289
14.016308000000208	0.297932	0.004782	0.002479
16.445720000000165	0.30668	0.001878	0.003015
18.840368000000126	0.320676	0.006784	0.003003
21.27392000000009	0.302032	0.006066	0.003462
23.6439519999999	0.306188	0.007014	0.003319
25.93639200000007	0.306924	0.00593	0.003465
28.274956000000202	0.301324	0.005759	0.002934
30.535288000000037	0.295684	0.01002	0.00282
32.92509999999993	0.309168	0.005817	0.003202
35.320188000000144	0.307476	0.006345	0.002761
37.70215999999982	0.306828	0.007798	0.002695
40.01915199999985	0.297232	0.006616	0.003776
42.420148000000154	0.30966	0.007284	0.003343
45.00724799999989	0.298308	0.007706	0.002558
47.446875999999975	0.30304	0.004673	0.00292
49.85611599999993	0.301444	0.00493	0.002585
52.16948400000001	0.309184	0.008971	0.002491
54.68154800000002	0.308064	0.003012	0.00305
57.04116400000021	0.30186	0.007104	0.003458
59.482456000000184	0.290884	0.00758	0.002724
61.95877599999994	0.297836	0.007076	0.003278
64.36490400000002	0.296236	0.00617	0.002835
66.89685599999984	0.320332	0.008432	0.002691
69.30800799999997	0.311296	0.004807	0.003051
71.56453599999986	0.296364	0.007142	0.002663
73.81400799999983	0.309276	0.004634	0.002851
76.25057199999992	0.307164	0.007167	0.003061
78.58675600000015	0.317616	0.006398	0.002682
81.1620640000001	0.304556	0.00545	0.002902
83.5449920000001	0.305076	0.007743	0.002638
85.85102400000005	0.313864	0.005971	0.002537
88.17302400000017	0.308348	0.004125	0.002792
90.65746799999988	0.298504	0.009308	0.003131
92.96935600000006	0.301708	0.007728	0.002662
95.20520799999986	0.29284	0.00421	0.002542
97.5957800000001	0.307836	0.005583	0.002685
100.16612799999984	0.308592	0.007667	0.002747
102.63600399999996	0.312196	0.005064	0.002557
105.27361199999996	0.31194	0.008387	0.002752
107.59922400000005	0.30512	0.008085	0.002843
109.95576799999981	0.314684	0.005337	0.002765
112.34550399999989	0.301124	0.005828	0.002738
114.76150400000006	0.314912	0.005827	0.002627
117.17585599999984	0.29294	0.006373	0.002512
119.58180799999991	0.303924	0.008396	0.002576
122.11824800000022	0.308052	0.006473	0.002581
124.51429999999982	0.29978	0.005441	0.003066
126.92526799999996	0.317736	0.006061	0.002841
129.1613480000001	0.309072	0.009279	0.002907
131.70179999999982	0.302376	0.005356	0.002644
134.24068399999987	0.308636	0.00622	0.00264
136.59511599999996	0.301468	0.00845	0.002622
139.1300080000001	0.298856	0.005766	0.002654
141.3247040000001	0.298832	0.004468	0.002753
143.90334799999982	0.303344	0.009631	0.002712
146.45697599999994	0.308184	0.00802	0.002413
148.86174399999982	0.307856	0.006984	0.00244
151.23394000000008	0.295844	0.007655	0.002498
153.51709200000005	0.311344	0.008446	0.002509
155.99156799999992	0.307708	0.005869	0.002529
158.3983320000002	0.30626	0.007267	0.002616
160.8871119999999	0.307088	0.006229	0.00289
163.34270000000015	0.307744	0.007629	0.002711
165.5238519999998	0.30814	0.006742	0.002907
167.87238399999978	0.304744	0.005199	0.002696
170.30026399999997	0.30638	0.007847	0.002587
172.7070279999998	0.309812	0.005852	0.002565
175.05828800000018	0.306704	0.005652	0.002692
177.3133600000001	0.3018	0.00685	0.002653
179.53005200000007	0.304812	0.005896	0.002955
181.98049600000013	0.270564	0.007089	0.002258
184.42454799999996	0.29246	0.005151	0.002697
186.7885799999999	0.30754	0.007048	0.002699
189.0434439999999	0.317544	0.005881	0.002708
191.56597199999987	0.294884	0.006187	0.002713
194.09185200000002	0.300336	0.006933	0.002622
196.36075600000004	0.293476	0.006582	0.002555
198.8114959999998	0.30524	0.006535	0.002537
201.38217600000007	0.299904	0.006107	0.002558
203.8505879999998	0.301828	0.00659	0.002587
206.30722800000012	0.310636	0.007698	0.002497
208.72379600000022	0.297012	0.006254	0.002437
210.9525880000001	0.308512	0.006871	0.002503
213.2873880000002	0.302816	0.006988	0.002522
215.64978800000017	0.304176	0.00527	0.002668
218.15904	0.299836	0.007042	0.002577
220.52605600000015	0.302052	0.006321	0.002466
222.78503600000022	0.302376	0.006359	0.00268
225.3262239999999	0.309332	0.006022	0.002755
227.90915200000018	0.299272	0.006178	0.002483
230.20599600000014	0.303464	0.005844	0.002503
232.5761040000002	0.297132	0.005992	0.002649
234.95263999999997	0.299608	0.006305	0.002605
237.30994800000008	0.301576	0.006642	0.002591
239.6481359999998	0.301284	0.005623	0.002513
241.96682800000008	0.306648	0.005876	0.002596
244.56093199999987	0.295072	0.006204	0.002614
246.79833999999983	0.310316	0.006482	0.002478
249.20265999999992	0.299544	0.007551	0.002473
251.72651200000018	0.301504	0.006412	0.002442
254.13204399999995	0.301396	0.006755	0.002687
256.38989200000015	0.308796	0.006626	0.00271
258.70035599999983	0.300372	0.006701	0.00269
261.35013200000003	0.304388	0.006345	0.00244
263.659032	0.299192	0.007456	0.002431
265.986304	0.30768	0.007161	0.002607
268.128232	0.256	0.006705	0.002312
270.5800199999999	0.29866	0.007363	0.002601
273.2243840000001	0.300476	0.006278	0.002313
275.50515600000017	0.304588	0.007352	0.002561
277.93996000000016	0.301172	0.006942	0.002413
280.30476	0.308936	0.007565	0.002387
282.6993440000001	0.307796	0.005886	0.002602
285.02696000000014	0.303288	0.007238	0.002518
287.4575319999999	0.309664	0.006505	0.002435
289.6753920000001	0.303784	0.007169	0.00242
292.2509719999998	0.29772	0.006085	0.002595
294.6154240000001	0.302224	0.007357	0.00249
297.13071200000013	0.308056	0.006853	0.002595
299.56684399999995	0.298884	0.006589	0.002454
301.735408	0.296432	0.006985	0.002542
304.0447800000002	0.297528	0.006613	0.002455
306.55959200000007	0.307648	0.005845	0.002487
308.970468	0.305816	0.006869	0.002475
311.5282280000001	0.330624	0.006789	0.002248
313.82139199999983	0.3081	0.007612	0.002424
316.3206	0.306848	0.00671	0.002347
318.69670799999994	0.297936	0.005637	0.002565
321.16384400000015	0.308284	0.006642	0.002357
323.4734199999998	0.310072	0.0068	0.002619
325.62908800000014	0.303412	0.006463	0.002582
327.989192	0.308124	0.006984	0.002572
330.48574800000006	0.307304	0.006665	0.002484
332.9478439999998	0.30808	0.007135	0.002482
335.2499200000002	0.300084	0.007255	0.002608
337.8259280000002	0.299456	0.007192	0.002542
340.20869600000015	0.308336	0.00686	0.002551
342.73906799999986	0.306344	0.006666	0.002416
345.1670519999998	0.311304	0.006412	0.002448
347.53163600000016	0.30136	0.007265	0.002447
349.8303639999999	0.302016	0.00742	0.002548
352.21000000000004	0.306008	0.006222	0.002608
354.55787199999986	0.268896	0.00747	0.00256
356.7833919999998	0.316108	0.006806	0.00241
359.21972000000005	0.301512	0.007135	0.002419
361.6805039999999	0.300536	0.00734	0.002605
364.1117599999998	0.30912	0.006751	0.002701
366.48795599999994	0.304516	0.006888	0.002541
368.67292799999996	0.30664	0.006851	0.002386
371.0047760000002	0.301544	0.006708	0.002392
373.33850399999983	0.292944	0.006869	0.002403
375.8327519999998	0.297912	0.006476	0.002341
378.1508480000002	0.307908	0.006264	0.002484
380.45301599999993	0.306268	0.007403	0.002384
382.849236	0.302248	0.006785	0.002382
385.3903439999999	0.314576	0.006715	0.002392
387.73219599999993	0.311876	0.006999	0.002301
390.1256239999998	0.29926	0.007024	0.002459
392.39155600000004	0.302872	0.007058	0.002455
394.9460680000002	0.302252	0.006966	0.002448
397.3819800000001	0.292708	0.006528	0.002358
399.7000760000001	0.302436	0.006574	0.002571
402.0037120000002	0.309404	0.007017	0.002523
404.4841879999999	0.302888	0.006504	0.002449
406.9600999999998	0.303632	0.006808	0.0023
409.5361640000001	0.307016	0.006088	0.002396
