0.9522480000000542	0.317708	0.00958	0.00448
3.4306879999999182	0.307772	0.001687	0.003815
5.797688000000107	0.311428	0.009318	0.005852
8.457867999999962	0.319768	0.010998	0.009622
10.901723999999831	0.313944	0.014751	0.005805
13.587415999999848	0.31216	0.006704	0.005053
16.07639999999992	0.315904	0.001583	0.004642
18.687608000000182	0.309284	0.010236	0.004714
21.207632000000103	0.309412	0.014324	0.004208
23.842307999999775	0.31064	0.016042	0.004478
26.486011999999846	0.310752	0.009454	0.002898
29.117236000000048	0.317552	0.01602	0.004533
31.709923999999774	0.311972	0.006373	0.00348
34.16819200000009	0.314876	0.006989	0.005492
36.965736000000106	0.312488	0.007928	0.004952
39.36286400000017	0.311312	0.00557	0.003337
42.04573600000003	0.3152	0.012738	0.006653
44.52636799999982	0.304876	0.007802	0.004749
47.20155199999999	0.312668	0.015921	0.004321
49.53470000000016	0.302828	0.012151	0.004458
52.16818400000011	0.304784	0.011192	0.006283
54.52728399999978	0.322832	0.004397	0.003991
57.03857999999991	0.310284	-0.00131	0.005319
59.640276000000085	0.313824	0.004543	0.006408
62.28639599999997	0.314664	0.010156	0.005013
64.62657600000011	0.311796	0.011316	0.004048
67.07677199999989	0.308692	0.006821	0.006803
69.37006400000018	0.31688	0.000417	0.003815
71.61464400000023	0.315244	0.011383	0.006617
74.25239199999987	0.312264	-0.00106	0.005363
76.7953480000001	0.306376	0.007291	0.00296
79.39176399999997	0.306052	0.00485	0.006626
81.85193200000003	0.29966	0.006557	0.003008
84.54498000000012	0.307424	0.007677	0.003929
86.97412399999985	0.304052	0.007041	0.003098
89.74713599999995	0.307404	0.008658	0.003097
91.93215599999985	0.310168	0.00847	0.004233
94.30013999999983	0.307896	0.014086	0.005076
96.61400800000001	0.306496	0.012933	0.00409
99.22471600000017	0.312708	0.008682	0.003432
101.67714800000022	0.311676	0.00718	0.003318
104.48608000000013	0.316852	0.004574	0.004379
107.0915359999999	0.315896	0.005975	0.005312
109.76930799999991	0.314464	0.003854	0.003064
112.4031399999999	0.309484	0.004311	0.002748
115.12206800000013	0.305724	0.013169	0.004957
117.7222200000001	0.317276	0.004796	0.003929
120.15062799999987	0.318576	0.011595	0.003474
122.71921599999996	0.310376	0.002884	0.004691
125.00233600000001	0.307004	0.005299	0.002961
127.31575999999995	0.309012	0.000706	0.005229
129.70710000000008	0.312484	0.006557	0.004139
131.94139600000017	0.311352	0.008334	0.004072
134.69812000000002	0.307416	0.011846	0.006058
137.25062799999978	0.299308	0.009971	0.002865
139.89126799999985	0.31112	0.004982	0.00439
142.28488400000015	0.300332	0.008427	0.002675
144.90483600000016	0.30752	0.001854	0.003136
147.4408440000002	0.315232	0.004381	0.00341
150.04998400000022	0.315164	0.008707	0.003241
152.22364800000014	0.293152	0.009383	0.002886
154.80888400000003	0.306632	0.004145	0.00291
157.20098800000005	0.318344	0.00239	0.003399
159.81622000000016	0.307016	0.008512	0.00362
162.20346400000017	0.316192	0.003793	0.003566
164.42582399999992	0.309676	0.006981	0.003054
166.70340399999986	0.306428	0.006829	0.003982
169.01717999999983	0.304656	0.007347	0.002838
171.2781319999999	0.320536	0.009738	0.002882
173.50307199999997	0.311968	0.002962	0.002705
175.7981920000002	0.315532	0.000672	0.003423
178.31763600000022	0.316216	0.00432	0.002698
180.7398360000002	0.314128	0.004769	0.007407
183.169492	0.30928	0.007054	0.004005
185.35494400000016	0.310668	0.006879	0.002763
187.57170799999994	0.307416	0.005599	0.002734
189.86988400000018	0.31926	0.01086	0.002774
192.5699679999998	0.32076	0.008371	0.006551
195.1059879999998	0.297412	0.0061	0.002796
197.70283999999992	0.306504	0.009496	0.005863
200.03963199999998	0.30838	0.004347	0.004777
202.74622799999997	0.316964	0.003816	0.00349
205.18787199999997	0.31266	0.003543	0.002946
207.82769999999982	0.308352	0.007462	0.002587
210.19829200000004	0.318488	0.006573	0.002708
212.82177600000023	0.307028	0.005429	0.003389
215.2016840000001	0.31776	0.001011	0.002592
217.83288399999992	0.308516	0.003697	0.003369
220.35971999999992	0.311696	0.002463	0.003421
222.90591200000017	0.312888	0.001107	0.003107
225.49254800000017	0.314764	0.0022	0.002949
228.09959600000002	0.30946	0.004809	0.004279
230.63747599999988	0.311672	0.006604	0.003087
233.2498559999999	0.323764	0.003146	0.002771
235.40601199999992	0.31884	0.008618	0.003826
237.65721600000006	0.319548	0.007188	0.003268
239.87961200000018	0.308772	0.00731	0.003552
242.08488399999987	0.312968	0.005403	0.003452
244.53766799999994	0.318596	0.009235	0.003008
246.9948559999998	0.31064	0.006596	0.003165
249.607888	0.305404	0.00734	0.004005
251.92710799999986	0.318604	0.008136	0.002472
254.21705999999995	0.307464	0.006167	0.004
256.4703679999998	0.311532	0.006557	0.003827
258.9835360000002	0.309072	0.004161	0.004308
261.68842799999993	0.306036	0.008458	0.003904
264.2931800000001	0.309468	0.008359	0.003534
266.9199359999998	0.300548	0.009542	0.003171
269.5377800000001	0.319088	0.009547	0.004234
271.9210600000001	0.310544	0.00708	0.00325
274.44548799999984	0.314828	0.004881	0.003884
276.9024840000002	0.305648	0.004038	0.003298
279.66900799999985	0.30444	0.004968	0.004373
282.27447200000006	0.313788	0.006551	0.003148
284.9264640000001	0.3154	0.005697	0.00322
287.6516160000001	0.302288	0.005568	0.002569
290.28189199999997	0.314852	0.004483	0.003442
292.93053599999985	0.311656	0.006101	0.003162
295.38506800000005	0.30806	0.007612	0.002597
298.01281599999993	0.315536	0.004077	0.002656
300.4281839999999	0.312984	0.005558	0.002675
302.99817600000006	0.314548	0.006259	0.002929
305.3597960000002	0.306664	0.008082	0.00257
308.04479200000014	0.311244	0.005216	0.00279
310.6407800000002	0.318252	0.00706	0.003118
313.3860199999999	0.315744	0.006606	0.002641
315.72238000000016	0.315488	0.007898	0.002666
317.91428399999995	0.312424	0.008782	0.003161
320.159768	0.316896	0.007052	0.00287
322.3812360000002	0.32564	0.006942	0.004965
324.64294800000016	0.305944	0.007376	0.00436
327.0541440000002	0.30918	0.006459	0.003089
329.4520080000002	0.303448	0.0065	0.00306
331.9121799999998	0.315484	0.006231	0.002631
334.6459639999998	0.312096	0.008624	0.002773
337.335192	0.312696	0.008178	0.002946
340.0684879999999	0.309528	0.006389	0.002947
342.58543199999986	0.305548	0.006663	0.002805
345.240268	0.312712	0.00822	0.002783
347.61341200000015	0.31274	0.008559	0.002786
350.29118000000017	0.315288	0.008367	0.003215
352.8277240000002	0.31226	0.006865	0.003107
355.3869559999998	0.315248	0.00787	0.003543
357.6820600000001	0.3116	0.006982	0.003953
360.20102799999995	0.312108	0.008267	0.003264
362.4580679999999	0.309164	0.007889	0.002624
364.6943799999999	0.309748	0.009	0.002572
367.00499200000013	0.312216	0.00567	0.00301
369.63351999999986	0.310264	0.007539	0.004415
371.967588	0.326116	0.007552	0.002707
374.12944000000016	0.314332	0.009237	0.002952
376.4586199999999	0.31006	0.006899	0.002626
378.69359600000007	0.315784	0.008218	0.002592
380.9313440000001	0.306604	0.005584	0.002539
383.20063600000003	0.317312	0.006044	0.002812
385.3726879999999	0.314112	0.007625	0.002667
387.5574919999999	0.315368	0.007454	0.002557
389.84937200000013	0.314692	0.008639	0.002888
392.07623999999987	0.306376	0.007143	0.002759
394.38957600000003	0.31202	0.006746	0.002672
396.83790799999997	0.311008	0.00678	0.002725
399.1753480000002	0.320296	0.006195	0.002766
401.66496800000004	0.310632	0.008047	0.003238
403.72598800000014	0.311832	0.006611	0.002919
405.98975199999995	0.314856	0.006571	0.002995
408.1769840000002	0.306984	0.005273	0.002585
410.45211199999994	0.314208	0.007033	0.002658
412.6868679999998	0.313592	0.004693	0.002693
414.93348000000015	0.315756	0.001278	0.002834
417.23313599999983	0.312096	0.002834	0.002647
419.7351840000001	0.313308	-0.000889	0.00318
422.10728800000015	0.311548	-0.001919	0.002896
424.281708	0.311404	-0.001712	0.002447
426.4770480000002	0.31222	-0.002826	0.002806
428.6602079999998	0.312828	-0.005715	0.002701
430.8229000000001	0.311524	-0.006096	0.002949
433.08615999999984	0.312532	-0.005448	0.003054
435.40956800000004	0.313116	-0.004012	0.002686
437.6961120000001	0.31064	-0.003997	0.002605
440.06323199999997	0.322184	0.00196	0.002831
442.2286079999999	0.312052	0.00676	0.002568
444.4485719999998	0.314188	0.010436	0.002612
446.6991760000001	0.315828	0.016327	0.002871
448.9608239999998	0.31592	0.024426	0.002469
451.1987600000002	0.315528	0.029161	0.002665
453.41755999999987	0.308064	0.036821	0.002918
455.685692	0.307272	0.041879	0.003267
458.0231880000001	0.314608	0.047132	0.002562
460.2663560000001	0.309504	0.051586	0.002403
462.5574959999999	0.309364	0.055301	0.003293
464.98758	0.309944	0.05476	0.002913
467.38911599999983	0.30846	0.05425	0.002633
470.061236	0.316568	0.052522	0.002852
472.3277159999998	0.314948	0.050122	0.002977
474.5689080000002	0.311604	0.047164	0.002722
476.84007599999995	0.307692	0.044564	0.002773
479.306376	0.317	0.042519	0.002939
481.5887200000002	0.314708	0.039036	0.003082
483.826724	0.315508	0.035787	0.002724
486.1774999999998	0.31258	0.03504	0.002625
