0.4455160000002252	0.31022	0.001672	0.006289
1.6114840000000186	0.305008	0.010234	0.004544
3.9466520000000855	0.299968	0.009636	0.00407
6.22000799999978	0.3216	0.011357	0.002816
8.579604000000018	0.305392	0.002554	0.005012
10.777140000000145	0.311708	0.001378	0.009822
13.239288000000215	0.309792	0.008161	0.007729
15.756927999999789	0.311224	0.00077	0.004527
18.317963999999847	0.306312	0.011229	0.004368
20.679955999999947	0.310316	0.008699	0.009362
22.92603199999985	0.303388	0.002528	0.004339
25.202236000000084	0.29664	0.007658	0.003203
27.57421199999999	0.307956	0.008661	0.003372
30.077192000000196	0.307508	0.009634	0.003616
32.397144000000026	0.321952	0.000848	0.003942
34.78409599999986	0.306968	0.006741	0.003629
37.16431199999988	0.31838	0.002419	0.005416
39.635448	0.31422	0.007223	0.005038
41.90648800000008	0.312908	0.009324	0.004004
44.22733199999993	0.324884	0.006896	0.004413
46.66177199999993	0.301776	0.01115	0.004624
49.16024400000015	0.308596	0.010708	0.005601
51.67412000000013	0.32268	0.012786	0.004932
53.90634	0.306072	0.002929	0.003397
56.147308000000066	0.313012	0.013527	0.008202
58.384336000000076	0.31492	0.005517	0.003176
60.802908000000116	0.30952	0.01079	0.005342
63.298319999999876	0.324356	0.013159	0.003539
65.63037200000008	0.303108	0.00569	0.004338
68.13088000000016	0.315384	0.00199	0.003165
70.6115679999998	0.302476	0.009673	0.006618
72.99283199999991	0.306216	0.012295	0.003685
75.18072399999983	0.314504	0.006887	0.00555
77.50231200000007	0.3053	0.005045	0.003222
80.00145199999997	0.309348	0.006961	0.003008
82.44719600000008	0.315132	0.00137	0.004634
85.01900800000021	0.30944	0.011809	0.003855
87.21078399999988	0.316444	0.004463	0.005009
89.78286399999979	0.317704	0.003217	0.004463
92.32651600000008	0.31318	-0.001605	0.004275
94.79820000000018	0.308336	0.007252	0.003621
97.07467600000018	0.323688	0.00624	0.004092
99.31221199999982	0.321092	0.011828	0.005087
101.81184399999984	0.314772	0.013356	0.002974
104.30487200000016	0.32268	0.007225	0.006033
