0.9522480000000542	0.317708	0.00958	0.00448
1.0275480000000243	0.308988	0.006056	0.004657
3.5917279999998755	0.310756	0.012197	0.008185
5.989235999999892	0.315696	0.015952	0.004268
8.765011999999842	0.317532	0.007669	0.003346
11.241175999999996	0.307528	0.011181	0.007574
13.904152000000067	0.31316	0.011725	0.008544
16.44414800000004	0.296292	0.018873	0.003702
19.02021999999988	0.302604	0.008463	0.005205
21.607800000000225	0.310864	0.004624	0.006224
24.072400000000016	0.31296	0.002944	0.003263
26.603924000000006	0.314856	0.002014	0.0041
28.98661200000015	0.318084	0.009025	0.007805
31.240260000000035	0.313808	0.015196	0.008525
33.43852000000015	0.3132	0.01259	0.004713
35.62990799999989	0.309056	0.005212	0.003997
37.86702400000013	0.304756	0.003158	0.003504
40.09446799999978	0.312824	0.002623	0.00461
42.35560799999985	0.313136	0.014032	0.004627
44.677156000000195	0.318928	0.002647	0.005165
46.96086800000012	0.315732	0.011586	0.004859
49.22431599999982	0.300772	0.004464	0.005683
51.428523999999925	0.318164	0.001609	0.003858
53.60809599999993	0.301204	0.014433	0.003205
55.77798399999983	0.318868	0.003888	0.003391
57.94999999999982	0.313316	0.004821	0.003798
60.184964000000036	0.313164	0.003536	0.004741
62.38834399999996	0.31304	0.006009	0.004537
64.61836399999993	0.318848	0.00742	0.005013
66.7979519999999	0.308084	0.010585	0.003636
69.17793200000006	0.318128	0.003929	0.007977
71.33694000000014	0.309364	0.009025	0.004138
73.52154400000018	0.31664	0.016103	0.003656
75.71524799999997	0.321544	0.014	0.005577
77.86031999999977	0.324428	0.013054	0.005904
80.04933200000005	0.311696	0.00597	0.003646
82.29770800000006	0.32326	-0.00142	0.00416
84.453708	0.31816	0.010977	0.004005
86.67714400000023	0.311468	0.01336	0.005166
88.84651200000008	0.294924	0.00574	0.004495
91.02328399999988	0.324088	0.01042	0.004963
93.4909520000001	0.315612	0.010605	0.004537
96.13079599999992	0.317528	0.000147	0.004597
98.70485999999983	0.3128	0.005621	0.005124
101.0534520000001	0.311648	0.003612	0.003151
103.6224000000002	0.315632	0.012661	0.004899
106.17698000000019	0.323856	0.005196	0.008217
108.90156800000022	0.30472	0.009949	0.00765
111.29699200000005	0.310032	-0.000254	0.005169
114.00008399999979	0.325828	0.003672	0.004065
116.4644800000001	0.30582	0.002875	0.004771
119.07479599999988	0.308516	0.002248	0.006235
121.58829999999989	0.3152	0.010408	0.003373
124.20878799999991	0.299768	0.007803	0.003028
126.85753999999997	0.312908	0.008711	0.004695
129.5009439999999	0.308616	0.003156	0.003492
131.91317600000002	0.30822	0.011532	0.003135
134.33755599999995	0.323112	0.005687	0.00564
136.88820799999985	0.318744	0.002725	0.00302
139.57991600000014	0.3044	0.001475	0.002744
141.9251680000002	0.310392	0.00361	0.004668
144.2320880000002	0.303128	0.012788	0.003801
146.51544400000012	0.313728	0.005615	0.003651
148.8516880000002	0.30832	0.00022	0.005209
151.20022800000015	0.305948	0.004469	0.004184
153.57131200000003	0.309088	0.009991	0.002747
155.94267600000012	0.316232	0.00356	0.002694
158.35478000000012	0.306928	0.008889	0.003882
160.67739600000004	0.307872	0.002003	0.004247
163.33669199999986	0.316224	0.008842	0.003353
165.81080800000018	0.3019	0.004787	0.004218
168.27361199999996	0.317372	0.010735	0.00519
170.54856800000016	0.315792	0.006895	0.004957
173.08183599999984	0.303496	0.008172	0.003451
175.75069600000006	0.311976	0.006769	0.004204
178.40840799999978	0.311768	0.00542	0.003725
180.86308400000007	0.305892	0.005088	0.00298
183.02120000000014	0.30876	0.005651	0.005068
185.32665600000018	0.315084	0.005642	0.002597
187.62929600000007	0.31528	0.007991	0.003965
190.03348000000005	0.311084	0.007822	0.003146
192.329252	0.310396	0.00448	0.003214
194.63417600000002	0.31224	0.002822	0.003997
196.88842000000022	0.31686	0.002242	0.00326
199.2736920000002	0.311604	0.006513	0.004215
201.5676440000002	0.307828	0.000749	0.002645
203.84387199999992	0.3133	0.010198	0.003584
206.48594400000002	0.314368	0.008133	0.004475
209.14523599999984	0.312004	0.004507	0.002564
211.64253199999985	0.314776	0.004854	0.002916
213.89872400000013	0.31772	0.003505	0.003753
216.2886199999998	0.318164	0.007828	0.003914
218.83662400000003	0.309312	0.009532	0.003391
221.1871839999999	0.316332	0.009689	0.003679
223.6319800000001	0.313208	0.003152	0.004551
226.03416800000014	0.312592	0.007771	0.004508
228.20156399999996	0.3187	0.006408	0.003553
230.4919	0.316208	0.007068	0.003588
232.86046799999986	0.320352	0.005674	0.003246
235.54976399999987	0.317684	0.00663	0.00338
237.9606600000002	0.320596	0.007282	0.003142
240.24624799999992	0.31454	0.008125	0.003386
242.490812	0.313256	0.004488	0.00411
244.8230239999998	0.31164	0.002626	0.002796
247.09525600000006	0.316448	0.0084	0.002521
249.43766400000004	0.313964	0.004383	0.003872
251.98128399999996	0.307932	0.006848	0.004363
254.24276400000008	0.318144	0.007442	0.003864
256.7787119999998	0.311532	0.00584	0.003232
259.1069040000002	0.316624	0.006348	0.003227
261.45736799999986	0.311124	0.002709	0.003836
263.87551200000007	0.309408	0.005979	0.002801
266.576552	0.314264	0.009255	0.003731
268.72195599999986	0.305328	0.003759	0.003278
271.0087800000001	0.3107	0.007142	0.003318
273.24962000000005	0.311576	0.007106	0.003729
275.5642120000002	0.313996	0.005035	0.003178
277.81212400000004	0.304828	0.007846	0.002784
280.2556239999999	0.31182	0.009237	0.003425
282.5803639999999	0.31808	0.007449	0.002843
284.79569600000013	0.302724	0.004932	0.002546
287.01245199999994	0.3112	0.006198	0.003204
289.51788399999987	0.315856	0.005741	0.00276
292.26183600000013	0.311984	0.003531	0.003038
294.66932799999995	0.315408	0.007634	0.002842
296.9473560000001	0.308176	0.009599	0.002524
299.2274360000001	0.312628	0.005996	0.003272
301.5037440000001	0.311004	0.005485	0.002887
303.97224800000004	0.309304	0.009042	0.002614
306.7855239999999	0.311416	0.006507	0.003012
309.41319999999996	0.310812	0.008464	0.002756
311.97101999999995	0.31548	0.007562	0.002576
314.5689440000001	0.305732	0.006248	0.002432
317.1543120000001	0.316368	0.006671	0.002566
319.8331360000002	0.309496	0.00951	0.002584
322.20408	0.311312	0.007469	0.003161
324.89000399999986	0.300328	0.006208	0.002662
327.2933720000001	0.303304	0.006483	0.003464
330.0461519999999	0.30994	0.008693	0.002569
332.3465799999999	0.318988	0.008481	0.002912
334.7250640000002	0.315036	0.006675	0.002873
336.9285319999999	0.313544	0.006429	0.002743
339.18639600000006	0.3109	0.007511	0.003378
341.42505200000005	0.313752	0.007665	0.004245
343.6000399999998	0.311716	0.003809	0.003059
346.1609520000002	0.320172	0.007749	0.002881
348.28559600000017	0.315892	0.009262	0.003558
350.54792799999996	0.313528	0.00851	0.002603
352.93280000000004	0.320272	0.005845	0.003025
355.141028	0.305012	0.006366	0.002801
357.495508	0.315224	0.006095	0.002675
359.7367479999998	0.314972	0.007248	0.002634
362.0022079999999	0.31034	0.006464	0.003143
364.1831360000001	0.311836	0.007016	0.002591
366.4117879999999	0.311556	0.00629	0.003512
368.64244800000006	0.314212	0.009084	0.002692
370.87955999999986	0.305292	0.005925	0.002973
373.0761520000001	0.316452	0.007489	0.002843
375.28284799999983	0.315048	0.008362	0.002938
377.48918000000003	0.310904	0.007319	0.00255
379.79129999999986	0.311976	0.005475	0.00273
382.025212	0.31428	0.006725	0.003124
384.170024	0.318084	0.009158	0.002623
386.39223200000015	0.306676	0.006674	0.002535
388.5599400000001	0.320792	0.007698	0.002598
390.7819800000002	0.311112	0.007643	0.002604
393.45574399999987	0.311368	0.006708	0.002597
396.0989840000002	0.309828	0.007395	0.002899
398.6542559999998	0.308356	0.007518	0.002763
401.129312	0.314196	0.008172	0.002709
403.30689600000005	0.315336	0.005222	0.003024
