0.2553280000001905	0.309944	0.003341	0.007223
1.747131999999965	0.318584	-0.00283	0.006874
4.371544000000085	0.323404	-0.005746	0.003652
6.950924000000214	0.311428	-0.007994	0.007577
9.338044000000082	0.29306	0.000913	0.002933
11.683791999999812	0.325544	-0.001399	0.004615
13.925384000000122	0.315948	0.001137	0.006289
16.60498400000006	0.300172	0.001289	0.003809
19.234195999999883	0.315096	-0.004887	0.004622
21.885651999999936	0.310028	-0.002414	0.002994
24.472008000000187	0.319624	-0.003506	0.003249
26.801852000000054	0.319328	0.002392	0.003294
29.391192000000046	0.330788	-0.006753	0.003402
31.964351999999963	0.315004	-0.004264	0.004369
34.641279999999824	0.307352	-0.00334	0.003641
37.22968399999991	0.31718	-0.003401	0.003353
39.58206800000016	0.322216	-0.000383	0.003636
42.25152799999978	0.311	-0.000186	0.004555
44.88155999999981	0.31404	-0.000972	0.00418
47.51856399999997	0.31598	0.001954	0.003236
49.96110799999997	0.309804	-0.006772	0.003109
52.50763599999982	0.312764	-0.000923	0.006925
54.86191599999984	0.301636	-0.003472	0.002731
57.53933599999982	0.30358	-0.004094	0.004684
60.18301199999996	0.3055	-0.002363	0.003032
62.722436000000016	0.315172	-0.00692	0.00491
65.38419599999997	0.308244	-0.000418	0.004551
67.58991999999989	0.311084	-0.004883	0.004175
70.18236800000022	0.31224	-0.002736	0.004184
72.82598800000005	0.315116	-0.005459	0.004217
75.47715999999991	0.31904	-0.008217	0.004312
78.01272000000017	0.321544	-0.008693	0.004413
80.2510000000002	0.312016	-0.011083	0.003363
82.78766799999994	0.308644	-0.007387	0.004302
85.487032	0.323752	-0.007502	0.004142
88.26681999999983	0.315556	-0.014906	0.004403
90.74111600000015	0.314552	-0.017115	0.003933
93.1910240000002	0.314768	-0.017766	0.003145
95.6290399999998	0.297784	-0.019683	0.005719
98.28397200000018	0.302644	-0.025815	0.004001
100.95215599999983	0.311656	-0.040497	0.003103
103.613652	0.31552	-0.047632	0.003378
106.18783600000006	0.326976	-0.074006	0.005031
108.85425200000009	0.312316	-0.092886	0.008118
111.45476000000008	0.308744	-0.118426	0.006702
114.09507200000007	0.313708	-0.146176	0.005506
116.69919600000003	0.313656	-0.169702	0.004314
119.25746799999979	0.303328	-0.20604	0.004457
121.72103199999992	0.316116	-0.223783	0.00446
124.16669599999977	0.321384	-0.240786	0.004257
126.47258800000009	0.31032	-0.240408	0.003028
128.76220000000012	0.31034	-0.235604	0.005398
131.23378000000002	0.318876	-0.208309	0.003298
133.75155600000016	0.317388	-0.161466	0.006653
136.06808	0.316976	-0.105373	0.006717
138.34395600000016	0.321896	-0.05018	0.00585
140.6392639999999	0.311776	0.027456	0.008658
143.03798400000005	0.320012	0.095237	0.011033
145.35059600000022	0.321288	0.170882	0.006104
147.70117600000003	0.317416	0.233404	0.010737
150.17284800000016	0.309824	0.300638	0.009786
152.4226480000002	0.308972	0.352875	0.006493
154.67324400000007	0.318152	0.394032	0.006289
157.1836400000002	0.318224	0.41405	0.003538
159.50305200000003	0.316784	0.411335	0.004192
161.9085	0.30848	0.405868	0.00429
164.239728	0.3166	0.384173	0.005329
166.67518800000016	0.317216	0.36619	0.005051
169.10239199999978	0.314664	0.335926	0.007242
171.35836800000016	0.31688	0.312041	0.00392
173.90578800000003	0.319104	0.288474	0.005918
176.2875479999998	0.309836	0.261752	0.003462
178.77941199999987	0.316812	0.250573	0.003514
181.12545200000022	0.32024	0.228922	0.004607
183.2632520000002	0.313736	0.21609	0.003412
185.78422799999998	0.31518	0.205674	0.003637
188.17614000000003	0.318704	0.190768	0.0044
190.4602759999998	0.312956	0.174598	0.002908
192.91474800000015	0.319316	0.166455	0.004572
195.44425600000022	0.322736	0.160089	0.003346
197.8761199999999	0.310692	0.158196	0.00367
200.3060599999999	0.3111	0.152259	0.004447
202.56561199999987	0.314556	0.137955	0.004919
205.0600519999998	0.314976	0.130047	0.005704
207.45714799999996	0.308436	0.128942	0.002786
209.91154400000005	0.316404	0.116841	0.003181
212.3020160000001	0.3145	0.115499	0.004071
214.50627600000007	0.311272	0.109044	0.004194
216.71030800000017	0.325864	0.110629	0.004093
219.29752800000006	0.305528	0.103043	0.006003
221.73686799999996	0.318952	0.099787	0.004046
224.0678680000001	0.316728	0.094927	0.003528
226.35669199999984	0.310664	0.101688	0.006085
228.80725200000006	0.317064	0.087969	0.002946
231.35748000000012	0.310624	0.090968	0.003483
233.73505999999998	0.31322	0.082936	0.004863
236.0505760000001	0.314584	0.086194	0.003115
238.5318360000001	0.30538	0.082034	0.005554
240.92421999999988	0.31416	0.078175	0.003153
243.2859480000002	0.31684	0.079794	0.005017
245.6052239999999	0.318848	0.073804	0.004885
247.82004800000004	0.318972	0.073502	0.00332
250.22335599999997	0.309456	0.076561	0.004038
252.67099599999983	0.315004	0.069787	0.003801
255.04310799999985	0.322736	0.065606	0.004815
257.3211879999999	0.31094	0.073947	0.003409
259.8586959999998	0.317336	0.06938	0.005287
262.3030840000001	0.324296	0.063977	0.004727
264.60327199999983	0.316172	0.061391	0.003201
266.9430480000001	0.309464	0.06561	0.003492
268.9662760000001	0.320724	0.067192	0.003379
271.3488480000001	0.312984	0.065787	0.003517
273.76482799999985	0.317348	0.060739	0.003012
276.111304	0.316284	0.05482	0.003211
278.6430479999999	0.323124	0.060048	0.005438
281.22112800000014	0.314356	0.060151	0.003036
283.5841439999999	0.313428	0.052527	0.004209
286.0548880000001	0.313456	0.056096	0.00498
288.3570359999999	0.314244	0.050435	0.004305
290.774132	0.316072	0.048412	0.005079
293.01694399999997	0.319032	0.055467	0.003614
295.3643040000002	0.312516	0.050756	0.003154
297.76776800000016	0.317712	0.048524	0.003194
300.28579200000013	0.30718	0.053226	0.003326
302.57569999999987	0.31632	0.052344	0.004816
305.025216	0.310876	0.051914	0.003486
307.59723600000007	0.310352	0.051035	0.004102
309.9954560000001	0.316048	0.047446	0.004127
312.5239240000001	0.32064	0.043053	0.004763
314.7405960000001	0.314384	0.041538	0.00298
317.0796	0.320064	0.039563	0.004962
319.4087840000002	0.321436	0.037741	0.003412
321.73493199999984	0.318412	0.047503	0.002986
324.14259600000014	0.313068	0.040164	0.002894
326.41330000000016	0.31582	0.041024	0.004175
328.8925800000002	0.314148	0.03981	0.003681
331.31698000000006	0.311936	0.040515	0.003075
333.78445599999986	0.317912	0.03713	0.004837
336.0232679999999	0.319236	0.040052	0.003679
338.5434759999998	0.315596	0.036231	0.004263
340.8359559999999	0.317828	0.038053	0.005768
343.2614840000001	0.318892	0.036107	0.00363
345.5643759999998	0.31536	0.040371	0.003162
348.0509400000001	0.30558	0.030817	0.003096
350.4188559999998	0.312996	0.032419	0.002643
352.9747040000002	0.313704	0.033862	0.003579
355.3226599999998	0.312688	0.029011	0.004092
357.5514760000001	0.317904	0.028864	0.002676
359.9167400000001	0.309632	0.029622	0.003798
362.32656799999995	0.317448	0.030615	0.003885
364.79991599999994	0.314208	0.029042	0.004197
367.1389039999999	0.318208	0.029908	0.002921
369.55747199999996	0.31494	0.026621	0.003479
372.14767200000006	0.323088	0.020338	0.002711
374.558892	0.315132	0.030895	0.005418
376.897876	0.30946	0.022263	0.003749
379.44454799999994	0.318836	0.030037	0.004937
381.79847199999995	0.311344	0.024411	0.003859
384.1359480000001	0.317288	0.026093	0.003709
386.3244880000002	0.31648	0.013252	0.006364
388.6764400000002	0.3202	0.021487	0.005957
391.32091200000013	0.307548	0.020906	0.005144
393.7140599999998	0.31454	0.024087	0.003768
396.232176	0.310824	0.024016	0.004174
398.4446360000002	0.3142	0.010012	0.00464
400.8557599999999	0.323748	0.018617	0.00331
