0.145144000000073	0.304812	-0.001803	0.003582
2.5913479999999254	0.303748	-0.00403	0.003219
4.773839999999836	0.30646	-0.010209	0.005687
7.240200000000186	0.313268	-0.00408	0.004753
9.607152000000042	0.316556	-0.011386	0.005543
12.154787999999826	0.325912	-0.009712	0.003999
14.687011999999868	0.314744	-0.006369	0.004476
17.016599999999926	0.306644	0.005399	0.003881
19.552696000000196	0.308872	0.000616	0.004287
22.087251999999808	0.319952	-0.003715	0.003047
24.570208000000093	0.304172	-0.001443	0.004895
26.87612399999989	0.309716	-0.001563	0.003294
29.166663999999855	0.30994	-0.000291	0.00307
31.67522000000008	0.316388	-0.005629	0.003222
34.16287199999988	0.31412	0.002679	0.00308
36.504343999999946	0.326856	-0.002085	0.004446
38.74987599999986	0.313724	0.000158	0.005102
41.26345200000014	0.307764	-0.002336	0.004533
43.72997600000008	0.309904	-0.000485	0.006113
46.22420800000009	0.314208	-0.003543	0.004796
48.501936000000114	0.315544	-0.003331	0.003288
50.791071999999986	0.322736	-0.002879	0.00304
53.27451599999995	0.312048	-0.002998	0.003327
55.59775200000013	0.310604	-0.005093	0.003852
58.20455600000014	0.318688	0.000386	0.00443
60.441467999999986	0.322472	-0.004393	0.002996
63.0617000000002	0.333564	-0.007562	0.00373
65.38673599999993	0.314948	-0.014066	0.003848
67.75830399999995	0.32178	-0.011511	0.003361
70.13902400000006	0.316412	-0.007034	0.003564
72.48051200000009	0.310684	-0.013633	0.003775
74.95542800000021	0.318936	-0.003449	0.004297
77.34500399999979	0.308988	-0.007039	0.004077
79.74072399999977	0.32298	-0.007793	0.004761
82.12326399999984	0.31728	-0.005271	0.006705
84.64966400000003	0.32302	-0.008212	0.003364
87.136888	0.307572	-0.01295	0.003463
89.51173999999992	0.321356	-0.01429	0.002923
91.80308400000013	0.328672	-0.018402	0.003103
94.09718000000021	0.31958	-0.023079	0.003011
96.46864000000005	0.313304	-0.027569	0.003282
98.94404799999984	0.303548	-0.028776	0.004041
101.25280800000019	0.31008	-0.040236	0.006287
103.5944840000002	0.323024	-0.052646	0.003077
105.84633600000006	0.315504	-0.073747	0.006332
108.38585599999988	0.311516	-0.087323	0.003917
110.73808800000006	0.3154	-0.119686	0.003868
113.23016400000006	0.314828	-0.141894	0.005467
115.54957999999988	0.327924	-0.171696	0.006811
117.90368399999988	0.321492	-0.188958	0.005936
120.36927999999989	0.316712	-0.211906	0.005252
122.8982759999999	0.326488	-0.230672	0.005199
125.26573999999982	0.312252	-0.239196	0.003587
127.4964399999999	0.318248	-0.24203	0.004417
129.9566920000002	0.323144	-0.21802	0.005085
132.3356359999998	0.318384	-0.185903	0.004026
134.7553240000002	0.317652	-0.13816	0.006562
137.1761160000001	0.313064	-0.0833	0.00985
139.58399599999984	0.320084	-0.011306	0.008128
142.02664800000002	0.314884	0.062686	0.014269
144.44185599999992	0.31678	0.144108	0.009896
146.75483600000007	0.310872	0.207708	0.00845
149.06759199999988	0.311232	0.279965	0.006537
151.50363199999993	0.324196	0.337156	0.005064
153.98899600000004	0.316708	0.380733	0.003362
156.40592800000013	0.315692	0.404101	0.004861
158.73475599999983	0.31252	0.414239	0.003147
161.05535999999984	0.314404	0.408487	0.003935
163.54601599999978	0.32596	0.391362	0.00752
165.75635999999986	0.312584	0.368795	0.007602
168.0877959999998	0.325048	0.350041	0.005135
170.4875320000001	0.31106	0.317247	0.004572
172.8008920000002	0.327352	0.298651	0.006844
175.25719200000003	0.31042	0.271024	0.005915
177.72840799999994	0.31762	0.260671	0.004122
180.22862799999984	0.30432	0.234334	0.009679
182.3536720000002	0.319344	0.220851	0.003149
184.7867000000001	0.309876	0.205565	0.003082
187.11893599999985	0.313692	0.199295	0.004228
189.672732	0.31334	0.182479	0.003502
192.02452399999993	0.312708	0.171533	0.004803
194.3235239999999	0.31774	0.15895	0.003139
196.63146000000006	0.312244	0.157461	0.003129
199.19683600000008	0.315504	0.143545	0.005805
201.58572400000003	0.312032	0.13502	0.005183
204.0559199999998	0.316232	0.131308	0.003142
206.4467679999998	0.31752	0.124655	0.003354
208.85729600000013	0.312388	0.121918	0.003526
211.1491799999999	0.31436	0.12217	0.003047
213.7009240000002	0.32116	0.116908	0.005262
216.1319440000002	0.317576	0.106543	0.003139
218.4075240000002	0.322352	0.10042	0.003232
220.69695199999978	0.305724	0.104234	0.003174
223.17270000000008	0.315008	0.105425	0.004744
225.65900800000009	0.308552	0.0945	0.003184
227.98711999999978	0.31536	0.0942	0.004684
230.25775199999998	0.317592	0.093039	0.003978
232.755044	0.311296	0.084206	0.00341
235.1982079999998	0.321284	0.085643	0.003579
237.62953199999993	0.301892	0.085499	0.004479
239.94440799999984	0.31382	0.076978	0.004784
242.14636400000018	0.308536	0.080418	0.002817
244.601588	0.319464	0.079299	0.003588
247.00112799999988	0.320528	0.08111	0.005189
249.37429599999996	0.319944	0.072844	0.00525
251.6435959999999	0.314852	0.073702	0.004195
253.97673600000007	0.319764	0.076696	0.003054
256.50973999999997	0.323884	0.07224	0.003127
258.8502760000001	0.310452	0.062844	0.005914
261.3376039999998	0.309572	0.068331	0.004584
263.58062800000016	0.311876	0.065954	0.004948
266.17614000000003	0.31608	0.062322	0.003432
268.5186640000002	0.3207	0.062167	0.004169
270.9058719999998	0.314176	0.060016	0.003472
273.3716519999998	0.315544	0.061234	0.004069
275.6821960000002	0.315636	0.059026	0.003231
278.19846400000006	0.314856	0.059609	0.003556
280.69594800000004	0.314016	0.057138	0.005324
283.13073600000007	0.315528	0.057484	0.004553
285.44742799999995	0.312312	0.053973	0.00385
287.72682399999985	0.314044	0.057331	0.004293
290.20008800000005	0.320032	0.04611	0.003338
292.5114840000001	0.315776	0.054575	0.003732
295.0568880000001	0.315268	0.049331	0.004869
297.5753639999998	0.318504	0.044089	0.005391
299.91118000000006	0.3191	0.051003	0.003449
302.42779599999994	0.320096	0.047699	0.004373
304.90434000000005	0.31556	0.045021	0.003403
307.3090400000001	0.308284	0.042651	0.00336
309.617264	0.316868	0.048245	0.004148
312.30942400000004	0.312392	0.04471	0.006645
314.8174039999999	0.315456	0.048322	0.003864
317.2491279999999	0.315348	0.04614	0.004054
319.5466919999999	0.31602	0.043627	0.003996
321.84900800000014	0.311596	0.040582	0.003164
324.4577760000002	0.316816	0.042494	0.003565
326.8615799999998	0.306728	0.046634	0.002765
329.15941599999996	0.305404	0.037797	0.004483
331.4269239999999	0.32062	0.036603	0.003117
333.9633520000002	0.307336	0.041366	0.005858
336.4331040000002	0.31286	0.040487	0.003189
338.7630439999998	0.319056	0.040099	0.002944
341.1272119999999	0.324764	0.038472	0.003706
343.48624400000017	0.309992	0.026602	0.00407
346.04779599999983	0.316992	0.034811	0.003634
348.420208	0.313988	0.03696	0.004743
350.8581720000002	0.317928	0.034451	0.003662
353.1956399999999	0.320276	0.034748	0.003689
355.49472400000013	0.320408	0.029184	0.006175
357.9197600000002	0.313492	0.032593	0.004958
360.33579199999986	0.323472	0.029821	0.003069
362.6992839999998	0.32068	0.030657	0.002932
364.9354800000001	0.308676	0.03601	0.003891
367.36749199999986	0.314056	0.033626	0.00375
369.6212959999998	0.320232	0.032126	0.004198
371.9735599999999	0.313556	0.028185	0.003737
374.236852	0.313868	0.027972	0.003873
376.70714799999996	0.31414	0.027696	0.003343
379.0280160000002	0.315896	0.02454	0.004011
381.51838399999997	0.303624	0.019221	0.003554
383.9820759999998	0.316904	0.020703	0.003825
386.2183359999999	0.322464	0.024825	0.004999
388.7041479999998	0.310456	0.023689	0.003496
391.1933119999999	0.318876	0.016853	0.00309
393.7073959999998	0.3117	0.022752	0.002907
396.09810000000016	0.319988	0.015633	0.004535
398.4135759999999	0.316572	0.022074	0.00426
401.0161800000001	0.314684	0.020199	0.002951
403.31634799999983	0.3109	0.010744	0.004814
405.86146400000007	0.316836	0.019806	0.002956
408.2007920000001	0.319704	0.018214	0.003739
410.5166599999998	0.31084	0.016051	0.003662
412.97367600000007	0.31804	0.012618	0.002976
415.3467719999999	0.320572	0.017832	0.003691
417.62952399999995	0.30824	0.01413	0.003214
420.05481199999986	0.316472	0.01447	0.003762
422.3919639999999	0.318664	0.009885	0.005171
424.8697440000001	0.313156	0.012914	0.003728
427.26381600000013	0.31718	0.011713	0.005921
429.65531599999986	0.315544	0.005831	0.006421
431.9616639999999	0.31906	0.007253	0.004238
434.38488000000007	0.312016	0.001249	0.003245
436.85319200000004	0.314088	0.001134	0.005538
439.1839439999999	0.315252	0.014651	0.003442
441.2470159999998	0.313744	0.008689	0.004537
443.51399200000014	0.31328	0.004136	0.004056
446.04843200000005	0.313584	0.001877	0.003523
448.53114800000003	0.315556	0.003231	0.004243
450.8617199999999	0.322752	-0.002862	0.005011
453.2795759999999	0.316952	0.001925	0.004209
455.7458200000001	0.318284	0.004623	0.00537
458.2063240000002	0.313908	-0.000898	0.003267
460.575288	0.31064	0.001844	0.004083
462.83723999999984	0.312032	-0.006749	0.004106
465.41013999999996	0.31876	-0.004053	0.003782
467.76832000000013	0.307904	0.004651	0.003979
470.25696000000016	0.319968	-0.000289	0.004972
472.52100800000017	0.320332	-0.006141	0.003441
475.121576	0.31662	-0.007071	0.00291
477.47274000000016	0.313644	-0.014254	0.004551
479.9199359999998	0.314508	-0.004405	0.003886
482.4402359999999	0.315516	-0.014908	0.004437
484.70172	0.313936	-0.015836	0.005167
487.0101239999999	0.318364	-0.018093	0.004443
489.48007199999984	0.312832	-0.013971	0.004954
491.96845600000006	0.318692	-0.011728	0.003909
494.1916719999999	0.31736	-0.014646	0.003244
496.4662199999998	0.315408	-0.013743	0.003293
498.960732	0.3188	-0.011649	0.004627
501.354284	0.313208	-0.022445	0.006691
503.65825600000016	0.310348	-0.02468	0.004284
