0.6141120000002047	0.308764	-0.002036	0.004817
1.3267359999999826	0.32976	-0.004502	0.00326
3.750872000000072	0.316628	-0.004651	0.003617
6.066276000000016	0.321492	-0.003155	0.002651
8.45089599999983	0.304244	-0.005606	0.003312
10.859148000000005	0.308808	-0.003313	0.003156
13.374707999999828	0.316128	0.002671	0.00573
15.952964000000065	0.31462	0.002842	0.005282
18.244696000000204	0.327988	-0.005239	0.003555
20.585403999999926	0.306232	0.001233	0.004744
23.12462400000004	0.319224	-0.00329	0.003131
25.540856000000076	0.306044	-0.002712	0.003666
27.915076000000226	0.317388	-0.014408	0.003335
30.215111999999863	0.312556	0.003479	0.004794
32.76804399999992	0.312444	-0.001407	0.007007
35.11747199999991	0.317924	-0.008749	0.003463
37.49132000000009	0.3178	-0.004976	0.005225
39.714448000000175	0.319232	-0.004105	0.003425
42.15570799999978	0.309056	0.001207	0.00301
44.57466400000021	0.311328	-0.006105	0.003729
46.97966799999995	0.31262	0.002352	0.005381
49.2801199999999	0.311512	-0.001512	0.003337
51.503243999999995	0.320404	0.000753	0.004374
53.67408800000021	0.311284	-0.00638	0.005104
56.11946799999987	0.317012	-0.00031	0.004114
58.602640000000065	0.310256	-0.005962	0.005737
61.23703999999998	0.323156	-0.005333	0.003822
63.59810400000015	0.310252	-0.005502	0.004262
65.90271600000005	0.311904	-0.00771	0.002841
68.31285600000001	0.309044	-0.006529	0.003558
70.83580399999983	0.312064	-0.008494	0.004324
73.04781999999977	0.32284	-0.006952	0.00353
75.45060400000011	0.319888	-0.004881	0.003268
77.73924399999987	0.319764	-0.013314	0.003164
80.13233200000013	0.318204	-0.011898	0.006508
82.52612399999998	0.30948	-0.013262	0.004194
84.84947199999988	0.307848	-0.013464	0.00322
87.31092399999989	0.311696	-0.010243	0.004566
89.64381999999978	0.322596	-0.01389	0.002748
92.07480799999985	0.31782	-0.015165	0.005697
94.51999999999998	0.323132	-0.018738	0.00334
96.7677279999998	0.318848	-0.020736	0.0031
99.22128800000019	0.317568	-0.03236	0.004152
101.63337199999978	0.315292	-0.038008	0.005299
104.06824400000005	0.314388	-0.053338	0.003335
106.37881199999993	0.314624	-0.067526	0.004413
109.02378799999997	0.302984	-0.090977	0.004502
111.47827599999982	0.314644	-0.118326	0.003528
113.76382000000012	0.321408	-0.140597	0.0043
116.08050800000001	0.320564	-0.167949	0.004885
118.28639199999998	0.302708	-0.188554	0.004246
120.66571199999998	0.314688	-0.21826	0.003935
123.03885600000012	0.30996	-0.229885	0.003525
125.47247599999992	0.310316	-0.24541	0.002848
127.68035199999986	0.315624	-0.245222	0.003924
130.18345200000022	0.318704	-0.228715	0.005063
132.60685999999987	0.318872	-0.199426	0.00764
135.03244799999993	0.318768	-0.157002	0.005983
137.56351600000016	0.32042	-0.094894	0.006712
139.88758000000007	0.319032	-0.024774	0.007106
142.5849720000001	0.313824	0.054786	0.007479
