0.2553280000001905	0.309944	0.003341	0.007223
2.8232920000000377	0.305612	-0.004587	0.00577
5.448007999999845	0.319576	-0.002965	0.003174
8.183071999999811	0.3084	-0.002701	0.003376
10.398568000000068	0.326412	-0.013808	0.005764
12.850816000000123	0.319924	-0.007946	0.005578
15.032396000000062	0.32768	-0.005715	0.005291
17.353904000000057	0.319332	-0.004424	0.005826
19.820240000000013	0.327048	-0.000106	0.003985
22.289220000000114	0.304088	-0.000406	0.004274
24.483924000000115	0.320924	-0.003697	0.003435
26.94229600000017	0.31796	-0.003935	0.003463
29.45578800000021	0.31798	-0.005511	0.003319
31.90077999999994	0.312036	-0.003023	0.002944
34.186143999999786	0.315828	-0.003759	0.004598
36.421859999999924	0.310416	0.00729	0.002782
38.85088799999994	0.31862	-0.006196	0.002896
41.27020399999992	0.31126	-0.003078	0.004709
43.55595600000015	0.309696	-0.005959	0.00378
45.861575999999786	0.320828	-0.004074	0.004175
48.077044000000114	0.31472	-0.001629	0.004752
50.39818800000012	0.31782	-0.001341	0.007117
52.63504400000011	0.322264	-0.000309	0.003367
55.01038400000016	0.303644	-0.001289	0.004636
57.32938800000011	0.31408	-0.002381	0.006528
59.56172000000015	0.321084	-0.004237	0.003608
61.8091800000002	0.31116	-0.001831	0.003822
64.21548399999983	0.328148	-0.005284	0.002818
66.69939599999998	0.313116	-0.008938	0.005339
68.91707200000019	0.313052	-0.007534	0.004316
71.42565599999989	0.309884	-0.006564	0.003845
73.75793599999997	0.300076	-0.003369	0.002684
76.25837600000023	0.311664	-0.005997	0.00299
78.67902000000004	0.308584	-0.011313	0.005291
80.92040799999995	0.312236	-0.006115	0.003644
83.38595200000009	0.30372	-0.010918	0.003256
85.90544799999998	0.311304	-0.006603	0.005144
88.40724799999998	0.314036	-0.015862	0.003092
90.7213200000001	0.311168	-0.013595	0.003455
93.07310400000006	0.318204	-0.0163	0.00362
95.53605199999993	0.29846	-0.023018	0.00398
97.8936319999998	0.312936	-0.022388	0.00287
100.21241999999984	0.314464	-0.025805	0.005832
102.37823600000002	0.312816	-0.042118	0.004724
104.68123999999989	0.317092	-0.053912	0.003755
107.10931600000004	0.319776	-0.068688	0.004714
109.5831760000001	0.310992	-0.096732	0.006146
111.88826000000017	0.302676	-0.122434	0.007048
114.40294399999993	0.30836	-0.141073	0.003624
116.81131199999982	0.314568	-0.175261	0.006147
119.27162799999996	0.31976	-0.19464	0.003065
121.84004800000002	0.322696	-0.222254	0.003655
124.12451999999985	0.313428	-0.230647	0.003626
126.5964640000002	0.313168	-0.2479	0.004895
129.0252919999998	0.312004	-0.237535	0.004072
131.36470400000007	0.31618	-0.218065	0.0044
133.72052399999984	0.321696	-0.178074	0.004132
135.95755599999984	0.318048	-0.13058	0.007422
138.3610920000001	0.318204	-0.070955	0.00884
140.89412399999992	0.31692	0.004714	0.005716
143.28043200000002	0.312516	0.082095	0.006803
145.50048400000014	0.309288	0.146245	0.009413
147.8300680000002	0.313164	0.215038	0.006164
150.40131599999995	0.314072	0.290755	0.009472
152.87444800000003	0.313684	0.35404	0.005352
155.30348400000003	0.307328	0.387316	0.005609
157.57195599999977	0.308828	0.408033	0.005298
160.01856799999996	0.319192	0.413752	0.004655
162.45440400000007	0.312312	0.402739	0.004825
164.79947600000014	0.316364	0.388601	0.004246
167.1012599999999	0.313348	0.370321	0.002963
169.4545320000002	0.324936	0.337137	0.003436
171.86988400000018	0.314072	0.320645	0.003874
174.157776	0.327084	0.292588	0.007344
176.54806800000006	0.315224	0.275214	0.003253
178.7857079999999	0.318968	0.252287	0.006732
181.11292000000003	0.321608	0.230919	0.003176
183.49505200000021	0.324248	0.22155	0.00429
185.88663600000018	0.3117	0.2038	0.006835
188.1515760000002	0.30792	0.19788	0.003814
190.58688399999983	0.31824	0.178667	0.00318
192.96992799999998	0.319492	0.171773	0.003104
195.32566799999995	0.306372	0.163651	0.002871
197.69481600000017	0.310436	0.152295	0.002717
199.89336000000003	0.318296	0.148621	0.003191
202.46930800000018	0.323556	0.141357	0.004844
204.97551999999996	0.309492	0.137437	0.003489
207.30384400000003	0.313468	0.123955	0.00393
209.7719320000001	0.3107	0.121021	0.003558
212.09609200000023	0.312236	0.119487	0.004325
214.4237760000001	0.319948	0.104333	0.003301
216.8617760000002	0.31752	0.113613	0.004598
219.23270000000002	0.318044	0.111702	0.003328
221.55560000000014	0.312596	0.103303	0.003754
223.88424799999984	0.310128	0.102012	0.00523
226.28775200000018	0.314436	0.098158	0.004646
228.76092000000017	0.312244	0.095406	0.004374
231.2467959999999	0.311992	0.091687	0.003909
233.56287999999995	0.308596	0.092714	0.006313
235.79804400000012	0.315076	0.089044	0.003944
238.11574800000017	0.307672	0.086386	0.004756
240.40045199999986	0.311336	0.082059	0.006918
242.64572799999996	0.315948	0.07779	0.003117
245.0891200000001	0.315432	0.077274	0.004098
247.60935999999992	0.30766	0.072149	0.003482
250.233972	0.307584	0.07358	0.003711
252.73889199999985	0.313588	0.070887	0.00611
255.33012400000007	0.312596	0.076725	0.003925
257.84255200000007	0.314764	0.066574	0.003123
260.2582400000001	0.308632	0.070488	0.004241
262.71381199999996	0.319072	0.065483	0.003163
264.9588880000001	0.315968	0.068011	0.002846
267.38845600000013	0.318264	0.06919	0.00522
269.772152	0.326296	0.06229	0.005101
272.24814000000015	0.31728	0.060286	0.003964
274.6708279999998	0.322724	0.063243	0.00328
276.9733839999999	0.31742	0.062686	0.003229
279.334468	0.321824	0.061592	0.004161
281.8087919999998	0.305196	0.059707	0.003021
284.13776400000006	0.30824	0.059121	0.004346
286.42531999999983	0.311116	0.049819	0.003756
288.6632679999998	0.31812	0.052989	0.002889
290.9307600000002	0.31306	0.056448	0.005975
293.49465199999986	0.322628	0.054957	0.00327
295.8055039999999	0.324784	0.052237	0.005003
298.1363879999999	0.313284	0.057307	0.003067
300.553496	0.3118	0.051054	0.003501
303.0305199999998	0.312444	0.047788	0.003476
305.4357839999998	0.315288	0.049109	0.003295
307.9033559999998	0.31306	0.049245	0.00326
310.35516000000007	0.3139	0.048546	0.003094
312.6497479999998	0.317028	0.045162	0.003445
315.0614679999999	0.325592	0.046812	0.002906
317.6827720000001	0.3169	0.048525	0.003692
320.2938119999999	0.318008	0.041898	0.003349
322.6946760000001	0.313004	0.045635	0.003669
324.98805600000014	0.310716	0.037477	0.003212
327.40567199999987	0.312472	0.040189	0.003133
329.7811200000001	0.313988	0.039119	0.005071
332.26741200000015	0.317876	0.041683	0.004562
334.5673160000001	0.312132	0.038382	0.003323
336.96791200000007	0.319148	0.042898	0.003392
339.3578000000002	0.317288	0.043631	0.00563
341.96359600000005	0.321176	0.036385	0.004132
344.341856	0.31514	0.04193	0.00457
346.663896	0.317032	0.032549	0.003575
349.28764	0.316924	0.033334	0.003703
351.76759200000015	0.3109	0.031241	0.005039
354.04904799999986	0.304824	0.034538	0.005641
356.1449600000001	0.31022	0.026816	0.003161
358.4204639999998	0.314896	0.036104	0.003763
360.85444000000007	0.317692	0.030014	0.003171
363.3711480000002	0.317844	0.030098	0.003869
365.77234799999997	0.315788	0.030176	0.006446
367.95665599999984	0.302116	0.028953	0.002866
370.32966399999987	0.312716	0.027713	0.003326
372.8118720000002	0.315792	0.031306	0.003216
375.20779600000014	0.318708	0.032075	0.00283
377.66929200000004	0.314456	0.023692	0.004684
379.924704	0.317552	0.021797	0.004837
382.39267599999994	0.31734	0.023217	0.003341
384.7118439999999	0.318668	0.025568	0.005044
387.3006439999999	0.313204	0.023578	0.003059
389.6681840000001	0.318096	0.018779	0.004939
392.0086759999999	0.314116	0.020387	0.002887
394.3410079999999	0.31956	0.027446	0.005148
396.651836	0.316704	0.018022	0.003135
399.1223319999999	0.313716	0.023881	0.00538
401.4952440000002	0.309844	0.020323	0.00404
403.84273200000007	0.315964	0.020561	0.003634
406.44795999999997	0.32008	0.019405	0.003318
408.92418399999997	0.310552	0.014955	0.002927
411.231988	0.311776	0.012709	0.005116
413.68293600000015	0.312316	0.010728	0.002947
416.16766800000005	0.314824	0.014642	0.004602
418.4482720000001	0.319492	0.01196	0.003291
421.05959200000007	0.314688	0.013078	0.003962
423.30162800000016	0.318172	0.014844	0.003371
425.6502639999999	0.314508	0.015732	0.003163
427.9970800000001	0.312576	0.010108	0.004165
430.3118760000002	0.3128	0.00529	0.005355
432.6223679999998	0.323688	0.010484	0.003517
435.06003999999984	0.317	0.006847	0.002952
437.56941199999983	0.319104	0.006922	0.003667
439.7902680000002	0.320536	0.010855	0.003322
441.9919920000002	0.317084	-0.000482	0.005258
444.2185679999998	0.312044	0.006186	0.003347
446.656872	0.310196	0.00044	0.005352
448.97242400000005	0.31694	-0.000948	0.003589
451.4242439999998	0.31794	-0.002543	0.003211
453.85647199999994	0.31604	0.004193	0.004787
456.09886800000004	0.3161	-0.007558	0.005201
458.5732360000002	0.318476	-0.00097	0.004091
461.02396	0.316136	0.000812	0.005544
463.534216	0.31134	-0.004795	0.004095
465.74736399999983	0.313768	-0.005416	0.003529
468.19687999999996	0.31126	-0.004326	0.003867
470.4446680000001	0.317736	-0.003421	0.003483
472.88830400000006	0.319272	-0.002777	0.002799
475.425612	0.316856	-0.008543	0.003149
477.7359879999999	0.314816	-0.009431	0.003808
480.20588399999997	0.313256	-0.009224	0.004282
482.71309999999994	0.316332	-0.006198	0.004132
485.268368	0.319528	-0.010047	0.004187
487.51860399999987	0.318212	-0.017013	0.003524
489.8774279999998	0.31796	-0.016604	0.005281
492.28787999999986	0.315888	-0.013075	0.00581
494.67482800000016	0.323256	-0.012716	0.003666
497.22274400000015	0.312524	-0.012352	0.004591
499.54519600000003	0.315216	-0.01604	0.004209
501.9389839999999	0.316056	-0.014124	0.005499
504.31557999999995	0.31708	-0.014531	0.004053
506.84728799999993	0.3161	-0.020806	0.005001
509.15177200000016	0.315512	-0.018785	0.004656
511.58107999999993	0.31282	-0.017712	0.004068
514.0924639999998	0.314736	-0.019058	0.003355
516.544324	0.31622	-0.024334	0.003409
519.0463519999998	0.319392	-0.024861	0.00447
521.3019680000002	0.315672	-0.025984	0.004158
523.726596	0.319288	-0.025394	0.005333
526.2810279999999	0.314116	-0.026405	0.003871
528.6282160000001	0.31696	-0.024783	0.004849
530.78152	0.31596	-0.024207	0.00509
533.0119759999998	0.316516	-0.032309	0.003436
535.2957000000001	0.317672	-0.031068	0.006332
537.7397719999999	0.320472	-0.031041	0.003656
540.2008799999999	0.319956	-0.027062	0.005633
542.485072	0.315372	-0.034787	0.005471
545.0906599999998	0.318468	-0.038024	0.003075
547.5999240000001	0.316404	-0.030042	0.007892
550.2148280000001	0.31612	-0.0388	0.004334
552.6683520000001	0.313816	-0.028261	0.005528
554.8869359999999	0.314772	-0.046001	0.004131
557.3558760000001	0.318688	-0.040824	0.004039
559.9660600000002	0.318228	-0.048927	0.004474
562.3617199999999	0.318108	-0.037285	0.003392
