122.70364400000017	0.302884	0.016331	0.024595
125.3110959999999	0.30262	0.011563	0.007098
127.62998400000015	0.314704	-0.014105	0.017049
129.98388000000023	0.303628	-0.024184	0.011814
132.47508000000016	0.329208	-0.02947	0.006808
134.94035200000008	0.323288	0.0225	0.01194
137.31334000000015	0.30408	-0.011133	0.013699
139.73168399999986	0.315676	0.002347	0.014377
142.2252239999998	0.311264	-0.002389	0.016579
144.58362799999986	0.313636	0.019899	0.008855
147.0629399999998	0.315268	-0.000988	0.015935
149.33398799999986	0.317216	-0.010531	0.007362
151.8585280000002	0.306888	-0.00952	0.012088
154.25066400000014	0.317832	0.004004	0.020214
156.69395200000008	0.308824	0.009131	0.013838
159.03690400000005	0.315392	0.021752	0.013275
161.37256399999978	0.313368	-0.000907	0.009407
163.8422559999999	0.317368	0.005978	0.015805
166.39274400000022	0.324732	-0.019322	0.011019
168.90640399999984	0.310016	-0.006756	0.00713
171.26680799999986	0.323084	-0.007032	0.029718
173.77206800000022	0.309432	0.013078	0.016661
176.14615999999978	0.3121	-0.007105	0.009476
178.51771599999984	0.311232	0.002676	0.014096
181.04581599999983	0.319756	0.014526	0.017355
183.13337600000023	0.317408	0.008109	0.0081
185.605364	0.301528	-0.022234	0.021023
187.9874359999999	0.312144	0.004267	0.013215
190.42131999999992	0.308264	-0.002715	0.0127
192.8067000000001	0.316904	-0.010157	0.010698
195.11419999999998	0.306768	0.043144	0.00699
197.41984000000002	0.311736	0.008383	0.013819
199.83153200000015	0.321784	0.016059	0.00864
202.28605199999993	0.325476	-0.006416	0.011751
204.50326799999993	0.308152	0.005551	0.004861
206.99312400000008	0.315176	0.009237	0.016365
209.55502399999978	0.31316	0.003912	0.005762
211.9193519999999	0.316784	0.008358	0.026935
214.40877600000022	0.325684	0.001898	0.011122
216.71726799999988	0.32368	0.022441	0.008565
219.27192000000014	0.313056	0.028986	0.006753
221.6608879999999	0.319244	0.02853	0.008237
224.19673599999987	0.313504	-0.022767	0.014529
226.49280399999998	0.315176	-0.026026	0.018904
228.95832800000017	0.315456	0.026024	0.018582
231.50000799999998	0.309824	0.00871	0.009415
233.98250800000005	0.314376	0.008748	0.007169
236.30792400000018	0.313868	-0.001679	0.018007
238.61060399999997	0.304736	-0.009659	0.017182
241.04075199999988	0.310492	-0.005388	0.005927
243.48619599999984	0.316768	-0.00286	0.015871
245.8508200000001	0.311968	-0.002132	0.016538
248.09308800000008	0.305216	0.000527	0.007554
250.50942399999985	0.31608	0.011605	0.007751
253.0528760000002	0.310996	-0.014122	0.009698
255.42981999999984	0.314184	-0.012415	0.009183
257.92436399999997	0.315348	-0.005552	0.013469
260.23377200000004	0.32282	-0.009516	0.020254
262.63724	0.313316	-0.000187	0.011508
265.10141999999996	0.319932	0.002034	0.010093
267.63322800000014	0.311668	-0.017324	0.01191
269.7149680000002	0.313764	0.010298	0.008505
272.04545599999983	0.312104	0.018883	0.016672
274.3962120000001	0.3159	-0.010309	0.010752
276.86760400000003	0.308188	-0.006212	0.012251
279.324924	0.31066	-0.002381	0.013565
281.59890399999995	0.310416	0.0163	0.020467
283.9354079999998	0.310736	-0.009376	0.005945
286.5298680000001	0.31424	0.009225	0.01341
288.8954480000002	0.312852	-0.001347	0.016909
291.3154119999999	0.317112	0.012006	0.013905
293.6232879999998	0.315624	-0.008182	0.009202
295.8756800000001	0.3115	0.004448	0.00691
298.41568400000006	0.320184	-0.019803	0.005321
300.75798399999985	0.32026	0.005529	0.009406
303.10697600000003	0.312392	0.01167	0.011054
305.6216840000002	0.31442	0.01522	0.008586
308.17315599999984	0.313432	0.000262	0.007607
310.54598799999985	0.310012	0.033408	0.013741
313.192532	0.322972	-0.003951	0.008735
315.47466799999984	0.317464	0.004903	0.013128
317.897684	0.313896	-0.021926	0.010028
320.439848	0.307816	-0.010964	0.010812
322.9449760000002	0.313704	0.010742	0.010051
325.24637600000005	0.317744	-0.006888	0.012455
327.7954239999999	0.308652	0.012859	0.011183
330.1841559999998	0.318976	0.024425	0.010495
332.53635600000007	0.308312	-0.024898	0.010853
334.88906	0.311772	-0.005991	0.00796
337.1381799999999	0.31422	-0.024643	0.006547
339.5096359999998	0.306956	0.017744	0.008425
341.83251999999993	0.31378	0.001795	0.014368
344.1913920000002	0.314456	-0.01304	0.009643
346.4796040000001	0.31788	0.006396	0.005907
348.9894479999998	0.30988	-0.005148	0.006815
351.3591919999999	0.316664	-0.000413	0.013509
353.9070160000001	0.317104	-0.010869	0.019273
356.3226559999998	0.315104	0.02121	0.018514
358.64410399999997	0.323156	0.001585	0.007742
361.1049039999998	0.309392	0.008985	0.00754
363.6479519999998	0.315184	0.000736	0.005803
366.0418239999999	0.315824	-0.00401	0.011193
368.35128799999984	0.307112	-0.008247	0.012833
370.70045200000004	0.304508	-0.007926	0.008016
373.1258320000002	0.31528	-0.011522	0.010796
375.5898360000001	0.30652	-0.013631	0.0144
377.9138560000001	0.315748	0.00732	0.005592
380.3091079999999	0.315488	-0.008533	0.008129
382.7534599999999	0.31484	0.00932	0.018596
385.1412879999998	0.311964	-0.013313	0.023353
387.6540479999999	0.324024	0.002398	0.005677
390.15182000000004	0.31388	0.00096	0.019423
392.38920400000006	0.310044	0.014158	0.005958
394.88093200000003	0.316824	-0.001631	0.020262
397.3414079999998	0.310536	0.019149	0.007181
399.708924	0.307028	-0.003661	0.008038
401.99573999999984	0.30902	-0.003643	0.023313
404.42130799999995	0.314824	-0.00919	0.008963
406.9339719999998	0.316532	0.005445	0.007075
409.372108	0.316252	0.004903	0.01049
411.96602399999983	0.317564	0.014834	0.010587
414.3389000000002	0.31544	0.010757	0.006848
416.8553280000001	0.31008	0.023577	0.008659
419.37282000000005	0.314176	0.010767	0.013635
421.71115999999984	0.31294	0.00546	0.015699
424.0394959999999	0.313988	-0.014236	0.013049
426.36863200000016	0.31214	0.007782	0.010594
428.87858400000005	0.319288	-0.001589	0.009717
431.3214039999998	0.317664	-0.01593	0.013528
433.7067000000002	0.315948	0.016965	0.013246
435.9279200000001	0.319704	0.010977	0.010992
438.4055119999998	0.316592	-0.017867	0.011823
440.76623199999995	0.285236	-0.004585	0.010346
443.231084	0.316112	-0.004703	0.006844
445.7653959999998	0.31284	-0.009673	0.009814
447.98769600000014	0.310696	0.005381	0.013408
450.28023200000007	0.310496	0.020409	0.007701
452.61810400000013	0.31448	0.001622	0.008423
455.02037599999994	0.317016	-0.005952	0.015301
457.2920600000002	0.305244	-0.006654	0.013747
459.7087959999999	0.309704	-0.015609	0.009873
462.03834400000005	0.316544	0.004546	0.013794
464.45256800000016	0.315984	0.015178	0.013006
467.0123199999998	0.321584	-0.016118	0.009423
469.3551400000001	0.313808	0.01768	0.005114
471.8421320000002	0.31282	0.004939	0.009579
474.36461599999984	0.318216	0.0168	0.01135
476.90729999999985	0.31218	-0.008839	0.006288
479.26568799999995	0.308732	-0.011254	0.0197
481.75660000000016	0.3159	-0.014174	0.005197
484.1405960000002	0.315832	0.01685	0.013721
486.5520999999999	0.315836	-0.011353	0.013532
489.01087199999984	0.317312	-0.013282	0.016803
491.2680799999998	0.32258	0.009207	0.006464
493.56586400000015	0.31694	0.007763	0.010225
496.021076	0.3169	0.005443	0.005479
498.41960800000015	0.316188	0.001611	0.012535
500.63888	0.313364	-0.010509	0.013408
503.04325199999994	0.314336	-0.003026	0.012974
505.41554799999994	0.314972	-0.019299	0.012351
507.88221599999997	0.316432	-0.023002	0.009406
510.3402799999999	0.318324	-0.008477	0.007339
512.5910359999998	0.31542	0.013012	0.012163
514.9403520000001	0.31252	-0.003872	0.015417
517.4784679999998	0.31752	-0.015468	0.025525
519.9653320000002	0.314644	-0.00812	0.005745
522.3938079999998	0.307508	-0.005171	0.009911
524.6918559999999	0.321576	-0.010583	0.015941
527.20732	0.313556	0.002731	0.011511
529.7762640000001	0.313192	0.009446	0.011539
532.2885080000001	0.3109	0.017507	0.010174
534.5269440000002	0.311192	0.002728	0.016395
536.8605560000001	0.315908	-0.003143	0.011315
539.202284	0.311392	-0.000919	0.017601
541.5511919999999	0.315228	-0.010907	0.007172
543.971372	0.310724	-0.014916	0.009314
546.2840120000001	0.311264	0.006684	0.009897
548.628256	0.316956	-0.023752	0.008227
550.8780320000001	0.315488	-0.013484	0.008913
553.186764	0.31436	0.034376	0.013808
555.4781360000002	0.311956	-0.003096	0.015369
558.0755800000002	0.313824	0.007815	0.012012
560.5088000000001	0.31338	0.012663	0.014363
562.923096	0.313484	0.000873	0.00806
565.4218639999999	0.315172	0.003025	0.006449
567.6308239999998	0.311352	-0.010137	0.004462
570.0065439999998	0.31806	-0.032044	0.011424
572.299512	0.31574	0.009239	0.008246
574.71342	0.312216	0.001505	0.009032
577.0226440000001	0.312752	-0.009154	0.008539
579.4019280000002	0.315696	-0.01063	0.009139
581.871052	0.314188	-0.005065	0.00828
584.3895280000002	0.318688	-0.000773	0.006907
586.7004440000001	0.307592	-0.006579	0.007262
589.0009559999999	0.317364	-0.002495	0.009694
591.3415479999999	0.318248	-0.017042	0.007881
593.8015839999998	0.315596	-0.010208	0.008453
596.2446960000002	0.313468	-0.005078	0.005652
598.4604519999998	0.31204	-0.00424	0.018026
600.7366040000002	0.315628	-0.002602	0.005581
603.1666479999999	0.320048	-0.015187	0.010662
605.618336	0.315296	0.001127	0.005442
608.136876	0.315628	-0.00417	0.004351
610.422552	0.3158	-0.0049	0.019583
612.8335080000002	0.314452	0.002879	0.005656
614.990472	0.313788	-0.021869	0.00858
617.3491960000001	0.316468	-0.005321	0.005973
619.7754199999999	0.317396	0.010847	0.004692
622.0238239999999	0.317404	0.017586	0.006353
624.5835200000001	0.319792	0.006537	0.008608
627.0487280000002	0.307336	0.019644	0.015597
629.483076	0.30972	-0.014768	0.011452
631.7273759999998	0.313588	0.009978	0.009528
634.292524	0.313504	0.009772	0.008036
636.6637000000001	0.314696	-0.012877	0.010386
639.247824	0.313212	0.018395	0.011309
641.717748	0.320628	-0.003827	0.011965
644.1498080000001	0.319188	-0.001024	0.01446
646.6815879999999	0.318404	-0.001041	0.006325
649.2001	0.317864	0.003088	0.01008
651.6801679999999	0.312368	-0.005426	0.008063
653.9683239999999	0.319104	0.007995	0.005351
656.3479400000001	0.33352	0.01147	0.006038
658.881648	0.308528	-0.001504	0.010584
661.34328	0.32144	0.007702	0.004428
663.7947519999998	0.3131	-0.001434	0.008593
666.1740719999998	0.314612	0.011629	0.010692
668.8005560000001	0.313808	-0.010611	0.010215
671.19038	0.3168	0.018115	0.011538
673.57762	0.314308	-0.00363	0.010256
675.9033199999999	0.321156	0.005391	0.012107
678.2785680000002	0.3133	0.008105	0.006899
680.769072	0.314492	0.013377	0.006271
683.2371199999998	0.309036	0.000873	0.006865
685.806204	0.312484	0.003497	0.006305
688.040532	0.318536	-0.003515	0.005506
690.470472	0.317024	0.004138	0.004595
693.0064600000001	0.317176	0.013983	0.004986
695.4938440000001	0.31838	-0.00496	0.009052
698.0130920000001	0.317412	-0.000818	0.003956
700.2487639999999	0.310032	0.00462	0.005736
702.626976	0.31102	0.010531	0.006416
705.0168600000002	0.318512	0.019705	0.009962
707.3878559999998	0.31454	0.005613	0.008975
709.7325559999999	0.310736	0.008953	0.006299
712.071888	0.315248	0.015956	0.00544
714.39102	0.319384	0.018463	0.004864
716.7332200000001	0.318956	0.001417	0.01248
719.163	0.315864	0.00005374936	0.007184
721.3984559999999	0.310808	0.016752	0.008337
723.6834039999999	0.316132	0.012399	0.006024
726.149844	0.316936	0.01621	0.007347
728.5788160000002	0.314196	0.022749	0.004218
730.9094279999999	0.311392	0.021264	0.008314
733.34726	0.318904	0.023293	0.005831
735.655448	0.319928	0.014358	0.007198
738.0057160000001	0.314812	0.021907	0.007355
740.4953399999999	0.315788	0.031303	0.005972
742.7728320000001	0.315324	0.032273	0.004544
745.1948000000002	0.315984	0.019227	0.008317
747.5661359999999	0.315044	0.015058	0.004154
750.1182439999998	0.316108	0.023761	0.009109
752.377324	0.311876	0.02261	0.01018
754.6745759999999	0.315296	0.028555	0.005091
756.96308	0.309936	0.01754	0.007954
759.4166	0.308568	0.035407	0.010697
761.85104	0.310932	0.024708	0.011703
764.03046	0.318244	0.024149	0.005381
766.3511199999998	0.316328	0.018995	0.005648
768.6166400000002	0.316524	0.034554	0.007968
770.8359479999999	0.31936	0.038416	0.005673
773.211984	0.3164	0.040304	0.00581
775.5585879999999	0.314108	0.017733	0.004955
778.0207399999999	0.31778	0.028792	0.008789
780.3846480000002	0.314772	0.032646	0.004306
782.7640999999999	0.317172	0.025382	0.003678
785.0565240000001	0.3164	0.042316	0.003928
787.6656160000002	0.317124	0.036731	0.007507
790.1308399999998	0.31786	0.036195	0.00871
792.6092560000002	0.3156	0.039431	0.004273
794.9753879999998	0.314832	0.044935	0.010569
797.203708	0.319664	0.052979	0.007374
799.5778559999999	0.31018	0.03958	0.007905
802.099952	0.315356	0.03819	0.005992
804.4390119999998	0.317372	0.043635	0.004499
806.6914120000001	0.313728	0.046897	0.004343
808.9601720000001	0.317732	0.043772	0.004569
811.5136640000001	0.31508	0.034648	0.004321
813.854284	0.318216	0.035672	0.005261
816.2524680000001	0.313116	0.049608	0.006634
818.6068799999998	0.314192	0.041438	0.009591
820.9862720000001	0.314328	0.044148	0.012458
823.4609399999999	0.31424	0.048783	0.003842
825.8095640000001	0.316596	0.044528	0.005363
828.204072	0.312248	0.056772	0.003342
830.59494	0.316416	0.044408	0.003337
833.1769479999998	0.31552	0.046687	0.007191
835.5655320000001	0.319168	0.053697	0.003995
837.9320360000002	0.313892	0.058376	0.008094
840.2666720000002	0.319712	0.058472	0.006058
842.7818120000002	0.308356	0.042473	0.006327
845.1872680000001	0.315592	0.060731	0.003987
847.8031000000001	0.32106	0.056106	0.009005
850.173652	0.31844	0.056173	0.006173
852.4616639999999	0.318032	0.062447	0.005002
854.9781680000001	0.314132	0.042472	0.009342
857.3612640000001	0.315268	0.070592	0.012412
859.800252	0.310692	0.058089	0.003196
862.066656	0.309964	0.068403	0.006507
864.7094080000002	0.316952	0.054282	0.005526
867.2265040000002	0.313824	0.068616	0.003051
869.6636720000001	0.31946	0.05503	0.004043
871.9998599999999	0.318068	0.065236	0.004004
874.3010039999999	0.315912	0.074077	0.008992
876.7341000000001	0.3103	0.075562	0.005124
879.2109	0.318024	0.07697	0.005796
881.5395239999998	0.30946	0.064576	0.004345
883.76224	0.316004	0.077496	0.008787
886.0536080000002	0.309568	0.070587	0.008044
888.5407639999999	0.318364	0.072393	0.003589
891.0063759999998	0.315572	0.074974	0.005454
893.52702	0.321468	0.075923	0.004076
895.7874000000002	0.31292	0.079114	0.003245
898.1346800000001	0.314184	0.079389	0.008615
900.691124	0.31056	0.073903	0.005499
903.08932	0.315916	0.086827	0.008766
905.440372	0.313308	0.085823	0.006791
907.8044	0.314788	0.075605	0.003759
910.2260959999999	0.312124	0.082985	0.010553
912.6328239999998	0.323088	0.075865	0.004069
915.0167759999999	0.31884	0.081175	0.009062
917.2936159999999	0.306472	0.080147	0.003431
919.659224	0.311788	0.091038	0.006973
922.0241839999999	0.321088	0.088788	0.003156
924.5344679999998	0.312964	0.086545	0.007453
926.8340720000001	0.313568	0.093297	0.004663
929.211436	0.31718	0.096352	0.007016
931.4672519999999	0.318244	0.087246	0.005281
933.9107760000002	0.320736	0.091179	0.005711
936.4009959999999	0.307532	0.096701	0.008681
938.7165319999999	0.3135	0.098635	0.004812
941.0319479999998	0.317516	0.090764	0.008007
943.561964	0.313856	0.109797	0.003848
945.957832	0.310436	0.106034	0.004924
948.3999439999998	0.320484	0.107803	0.005726
950.688408	0.322012	0.102334	0.005903
953.2778680000001	0.31886	0.098718	0.005366
955.7077479999998	0.307888	0.113772	0.005328
958.1222640000001	0.317004	0.113323	0.005431
960.4008520000002	0.314668	0.111807	0.0053
962.97964	0.312864	0.106081	0.004019
965.3925159999999	0.320392	0.113579	0.005514
967.7835799999998	0.319408	0.115625	0.00481
970.2791480000001	0.317144	0.118227	0.004218
972.5457999999999	0.299648	0.121374	0.004415
974.8396280000002	0.318444	0.113607	0.004499
977.2933520000001	0.32148	0.10969	0.004622
979.8616040000002	0.315208	0.11504	0.004624
982.1923120000001	0.317288	0.126393	0.007562
984.6768999999999	0.313356	0.130587	0.004573
987.3102319999998	0.312136	0.113217	0.010607
989.5998800000002	0.316612	0.136392	0.004323
991.9494800000002	0.312356	0.132006	0.003459
994.236328	0.317488	0.132934	0.005978
996.7570599999999	0.321196	0.136766	0.004168
999.1493559999999	0.3155	0.13184	0.003958
1001.728548	0.315224	0.143823	0.008954
1004.1439639999999	0.311488	0.139867	0.004813
1006.6099640000002	0.310368	0.147215	0.006675
1009.18264	0.318748	0.144826	0.003629
1011.65974	0.316784	0.15396	0.004593
1014.138144	0.316512	0.150321	0.00315
1016.2824	0.319952	0.1489	0.004411
1018.7568999999999	0.311552	0.158928	0.004697
1021.1103600000001	0.314924	0.15767	0.00628
1023.5506719999998	0.319228	0.158648	0.003295
1025.9247919999998	0.306372	0.16263	0.005146
1028.18966	0.316996	0.167425	0.005207
1030.579108	0.318472	0.17632	0.007886
1033.04992	0.318988	0.176684	0.005885
1035.397652	0.316236	0.180928	0.006141
1037.7706640000001	0.322112	0.188708	0.00457
1040.0948119999998	0.31598	0.195311	0.004993
1042.3495160000002	0.313168	0.206855	0.006048
1044.75662	0.3152	0.200687	0.003966
1047.080872	0.318396	0.205027	0.003284
1049.34364	0.317972	0.209031	0.003908
1051.6517399999998	0.319644	0.213171	0.002876
1054.088296	0.314044	0.216312	0.006985
1056.397152	0.319124	0.23668	0.002905
1058.679208	0.315728	0.249582	0.004522
1060.972428	0.31346	0.258271	0.00515
1063.5079799999999	0.311452	0.262004	0.005481
1065.9100199999998	0.316696	0.275709	0.003056
1068.2454120000002	0.323132	0.290024	0.004618
1070.5306839999998	0.317044	0.305171	0.003076
1072.99602	0.31608	0.324077	0.006476
1075.4898079999998	0.32622	0.337982	0.00556
1077.906296	0.312732	0.365546	0.003779
1080.178824	0.314448	0.392481	0.010105
1082.6331639999999	0.309832	0.426804	0.003503
1085.035824	0.314788	0.454901	0.006248
1087.4217840000001	0.323412	0.504844	0.008205
1089.8536680000002	0.3141	0.551384	0.0055
1092.095648	0.317288	0.608504	0.009247
1094.4733879999999	0.312596	0.672831	0.004269
1096.8171080000002	0.317376	0.734736	0.00792
1099.2261640000002	0.316696	0.784479	0.005205
1101.6676000000002	0.317704	0.849983	0.005821
1103.998164	0.31878	0.880509	0.005109
1106.350884	0.308816	0.893257	0.003844
1108.8489719999998	0.316664	0.885801	0.003289
1111.1708319999998	0.320684	0.848669	0.005729
1113.5858119999998	0.311152	0.792401	0.010045
1116.079572	0.321152	0.721778	0.008056
1118.6126559999998	0.318688	0.652247	0.009171
1120.962532	0.31246	0.593737	0.009819
1123.451392	0.318952	0.530892	0.005543
1125.7553039999998	0.320808	0.478526	0.003519
1128.190552	0.318396	0.436972	0.009057
1130.5394959999999	0.312884	0.393052	0.006054
1132.887828	0.326644	0.361772	0.006686
1135.127532	0.318128	0.33294	0.005041
1137.47912	0.317024	0.306428	0.003643
1139.949568	0.316956	0.279892	0.00383
1142.4169120000001	0.316404	0.260849	0.003383
1144.954044	0.313736	0.241845	0.004124
1147.176664	0.32366	0.228386	0.003714
1149.5598599999998	0.31752	0.212835	0.004009
1151.890132	0.316156	0.194633	0.006977
1154.3981760000001	0.311212	0.182332	0.004543
1156.5890479999998	0.314812	0.164532	0.004183
1158.8875560000001	0.309804	0.160102	0.005808
1161.35696	0.32324	0.147701	0.006306
1163.923268	0.313996	0.133539	0.003142
1166.243152	0.312552	0.134407	0.004166
1168.4645839999998	0.309	0.120289	0.003057
1170.7436440000001	0.316104	0.111423	0.003697
1173.1717039999999	0.325312	0.097778	0.003993
1175.787092	0.313044	0.0987	0.003421
1178.3007200000002	0.309972	0.086991	0.003463
1180.6142799999998	0.309152	0.083765	0.003256
1183.0777600000001	0.31842	0.07503	0.003516
1185.512276	0.3116	0.075616	0.003245
1188.01998	0.311196	0.066312	0.004951
1190.4929200000001	0.321084	0.060523	0.003447
1192.712356	0.311124	0.046945	0.00547
1194.9064520000002	0.319672	0.048513	0.004296
1197.3781439999998	0.317264	0.045397	0.00521
1199.9056	0.317292	0.035317	0.00279
1202.156316	0.305904	0.033658	0.00316
1204.5249560000002	0.31354	0.030764	0.004363
1206.837744	0.3185	0.022697	0.003257
1209.155616	0.320812	0.01858	0.003943
1211.4712920000002	0.304556	0.016434	0.00443
1213.750728	0.322404	0.00926	0.002747
1216.3156640000002	0.311136	0.006827	0.004129
1218.516044	0.308828	-0.005343	0.003269
1220.99654	0.313236	-0.00951	0.003157
1223.249976	0.308544	-0.013542	0.003823
1225.718796	0.322236	-0.01719	0.003869
1228.0569999999998	0.32494	-0.024725	0.003392
1230.5712239999998	0.319496	-0.021268	0.003416
1232.855924	0.32266	-0.035453	0.002753
1235.338104	0.30226	-0.039641	0.003504
1237.7216480000002	0.322748	-0.04568	0.003484
1240.02824	0.320644	-0.049925	0.00284
1242.5128880000002	0.319092	-0.060337	0.003803
1244.8027120000002	0.318172	-0.06924	0.003721
1247.1297880000002	0.320924	-0.068072	0.005006
1249.568472	0.307032	-0.073448	0.003304
1251.958004	0.322772	-0.083455	0.005145
1254.199212	0.31372	-0.092804	0.004367
1256.5812999999998	0.30848	-0.095159	0.003046
1259.170036	0.313916	-0.113881	0.004715
1261.655296	0.315488	-0.122254	0.003641
1263.9858359999998	0.322024	-0.133575	0.003983
1266.3000040000002	0.314884	-0.137475	0.003526
1268.79792	0.327604	-0.150293	0.004617
1271.2200360000002	0.317704	-0.161479	0.005183
1273.727832	0.309536	-0.180296	0.004078
1276.1690279999998	0.302056	-0.193061	0.003283
1278.4750560000002	0.309948	-0.209683	0.003941
1280.123384	0.294064	-0.2108971116806173	0.004741
1280.89082	0.32004	-0.22927	0.004805
1282.124668	0.306208	-0.22178311168061732	0.00373
1283.405084	0.317932	-0.244679	0.003596
1284.5114279999998	0.312572	-0.2557741116806173	0.004107
1285.8865879999998	0.318076	-0.262364	0.002965
1286.91082	0.311788	-0.27410811168061733	0.00448
1288.0600880000002	0.320452	-0.275745	0.003525
1289.0645399999999	0.286676	-0.2937111116806173	0.005397
1290.5098119999998	0.323836	-0.290454	0.005005
1291.289848	0.320636	-0.3077781116806173	0.003159
1293.062136	0.325444	-0.311121	0.003965
1293.6619879999998	0.309604	-0.3202511116806173	0.005143
1295.5171639999999	0.312652	-0.321235	0.003258
1296.018912	0.313324	-0.3366041116806173	0.003065
1298.0584520000002	0.314116	-0.321688	0.003129
1298.248944	0.313996	-0.3321151116806173	0.004453
1300.361356	0.31494	-0.313242	0.004573
1300.7253959999998	0.311004	-0.3155351116806173	0.005584
1302.750164	0.32058	-0.291623	0.004857
1303.071656	0.319424	-0.2913231116806173	0.005833
1305.0741280000002	0.31658	-0.251886	0.005344
1305.540864	0.306224	-0.2343051116806173	0.008297
1307.555444	0.330376	-0.200506	0.006603
1308.02986	0.310496	-0.16794411168061732	0.010293
1309.91768	0.321708	-0.135749	0.008713
1310.2516959999998	0.309592	-0.0988251116806173	0.011731
1312.1987880000001	0.31848	-0.064119	0.007759
1312.5285520000002	0.316056	-0.015137111680617328	0.013819
1314.764776	0.322836	0.017874	0.009654
1315.085724	0.320052	0.09204488831938268	0.003663
1317.0905039999998	0.315464	0.101375	0.008135
1317.505744	0.317636	0.1939918883193827	0.009437
1319.5099719999998	0.313628	0.18357	0.005411
1319.743304	0.309624	0.29033088831938264	0.00687
1322.136548	0.32388	0.3791768883193827	0.010889
1324.651316	0.322968	0.4666458883193827	0.004474
1327.1820200000002	0.315964	0.5290928883193826	0.011348
1329.527576	0.315516	0.5767168883193826	0.004054
1331.896832	0.31538	0.5934468883193826	0.003827
1334.2931119999998	0.316632	0.5961858883193826	0.006096
1336.5845760000002	0.3095	0.5799768883193827	0.003675
1338.891928	0.31218	0.5591608883193826	0.003161
1341.1394959999998	0.308956	0.5238158883193826	0.005931
1343.3990359999998	0.318512	0.5000998883193827	0.00735
1345.662288	0.309292	0.4759788883193827	0.003609
1347.8673600000002	0.320348	0.4434558883193827	0.005122
1350.1615080000001	0.307252	0.4176118883193827	0.009641
1352.375324	0.312796	0.39806188831938266	0.007203
1354.596016	0.306268	0.3865908883193827	0.005246
1356.840584	0.309476	0.3716078883193827	0.003304
1359.1025359999999	0.316984	0.35519288831938267	0.004275
1361.3105719999999	0.314912	0.3407518883193827	0.005241
1363.5779120000002	0.305128	0.3192618883193827	0.004252
1366.040188	0.307812	0.3074188883193827	0.004976
1368.338644	0.317584	0.30805288831938266	0.005834
1370.56718	0.315584	0.2996608883193827	0.007116
1372.788364	0.31356	0.2983108883193827	0.003831
1374.980584	0.318984	0.28440288831938265	0.003807
1377.1281479999998	0.317428	0.27228988831938267	0.003247
1379.380916	0.315084	0.28316988831938267	0.006696
1381.573492	0.311648	0.2678448883193827	0.004074
1383.821288	0.314204	0.27112788831938267	0.004501
1386.031496	0.307368	0.26999188831938264	0.004935
1388.3074000000001	0.32576	0.26523388831938266	0.006248
1390.6378759999998	0.315324	0.2553198883193827	0.002901
1392.8493079999998	0.313788	0.25412188831938265	0.003956
1395.3016200000002	0.321832	0.2522468883193827	0.003587
1397.604072	0.314808	0.26140988831938267	0.004786
1400.08302	0.312784	0.24732388831938268	0.004592
