114.5927999999999	0.3203	0.011824	0.007223
117.00568800000019	0.315952	0.001841	0.006948
119.26159199999984	0.317256	-0.007954	0.015289
121.64964400000008	0.31622	0.010283	0.013349
124.10721599999988	0.326536	0.004259	0.022157
126.44052800000009	0.314976	0.01179	0.01029
129.0052999999998	0.327148	0.019242	0.008733
131.36842800000022	0.319	-0.009453	0.008336
133.79842400000007	0.309188	0.029896	0.014917
136.25768800000014	0.314028	0.021113	0.009056
138.7497840000001	0.329108	0.003901	0.016043
140.9716199999998	0.308708	-0.003685	0.016186
143.22494800000004	0.306932	0.002204	0.016221
145.47361600000022	0.317416	0.014924	0.009779
147.9150279999999	0.3192	-0.002143	0.011149
150.39763600000015	0.309508	0.012187	0.004994
152.71002799999997	0.3182	0.011893	0.025369
155.0931959999998	0.319164	0.007893	0.019401
157.56015200000002	0.304984	0.001271	0.013827
159.9161039999999	0.309512	0.003692	0.020169
162.16797600000018	0.3201	0.038059	0.013501
164.535668	0.307848	-0.009704	0.00813
166.80098399999997	0.303512	0.014462	0.006813
169.23572000000013	0.314048	0.001226	0.004742
171.72124399999984	0.315244	0.000241	0.011991
174.04248400000006	0.310264	0.015243	0.020414
176.4530639999998	0.32054	-0.025159	0.012594
178.85207600000012	0.308248	-0.005194	0.015329
181.25702	0.320216	0.00009181062	0.011647
183.51652400000012	0.323788	-0.008325	0.020294
185.84674399999994	0.316064	-0.013294	0.00522
188.36317999999983	0.321152	-0.001417	0.020493
190.79213600000003	0.3144	-0.002058	0.012
193.1978439999998	0.326356	-0.012981	0.013062
195.4476840000002	0.308452	-0.008418	0.010576
197.735956	0.303084	0.027245	0.010707
200.2751720000001	0.316612	0.018253	0.015566
202.624816	0.317488	-0.005829	0.011356
204.99400000000014	0.312168	-0.015127	0.014365
207.25775599999997	0.316348	-0.017106	0.021985
209.6928079999998	0.311796	0.032959	0.007497
212.0658159999998	0.323912	-0.017316	0.010655
214.35876400000006	0.319408	0.000695	0.020712
216.69403999999986	0.323076	-0.001278	0.008047
219.0979440000001	0.305368	0.002506	0.009469
221.4671760000001	0.306676	0.001678	0.014554
223.89568000000008	0.309184	-0.011049	0.020284
226.24456400000008	0.308908	0.013821	0.006593
228.56162399999994	0.315128	-0.014277	0.011474
231.00337600000012	0.314716	-0.004841	0.014598
233.36857999999984	0.315524	-0.004457	0.008085
235.7511159999999	0.324484	-0.00914	0.008052
238.0421839999999	0.319472	0.002698	0.007251
240.61624399999982	0.320536	0.008017	0.005213
242.9980559999999	0.314544	0.004687	0.017692
245.51886400000012	0.311008	0.003981	0.00834
247.89433599999984	0.320272	0.001446	0.00626
250.1495399999999	0.316672	0.004992	0.00842
252.55602799999997	0.313524	-0.004274	0.015182
255.07817999999997	0.320768	0.02101	0.026067
257.55553599999985	0.30564	0.006869	0.010122
260.0056599999998	0.32034	-0.005479	0.011236
262.426876	0.323192	0.002649	0.008789
264.76140799999985	0.309616	0.013548	0.013714
267.0865359999998	0.320388	-0.001723	0.009456
269.3228680000002	0.315584	0.005051	0.015402
271.6639479999999	0.315944	-0.004861	0.008183
274.33470799999986	0.310124	-0.010876	0.009532
276.8650440000001	0.311856	0.00094	0.016502
279.25754400000005	0.312292	-0.000594	0.011324
281.6227479999998	0.309676	0.008583	0.012083
283.82991600000014	0.31844	0.000814	0.008269
286.23304400000006	0.316456	0.009025	0.008638
288.600512	0.317616	0.016607	0.029717
291.0186399999998	0.316212	0.006362	0.011736
293.33723599999985	0.309264	0.00003835752	0.014181
295.779	0.319124	-0.006782	0.005741
298.2030880000002	0.309264	0.016452	0.014519
300.6249039999998	0.3067	0.010645	0.016153
303.0139600000002	0.3164	-0.020583	0.010969
305.2677440000002	0.3165	-0.014893	0.008502
307.6496280000001	0.313268	-0.009251	0.006985
310.00870399999985	0.312976	-0.006846	0.009237
312.51297999999997	0.317748	0.008546	0.02103
314.7803680000002	0.32002	-0.00735	0.006798
317.10566800000015	0.309736	-3.438965e-6	0.014795
319.4320200000002	0.315296	-0.02568	0.017855
321.7305799999999	0.314108	-0.000981	0.005374
324.204064	0.3191	-0.002259	0.014436
326.42808000000014	0.318532	0.00904	0.007593
328.68144399999983	0.31038	-0.00335	0.010501
331.1837959999998	0.314516	0.006507	0.007392
333.572232	0.311592	-0.006913	0.005083
335.9450959999999	0.313644	0.003288	0.010857
338.18774799999983	0.313988	-0.020517	0.007647
340.66288399999985	0.315476	0.018762	0.011893
343.24422000000004	0.304124	0.008622	0.005167
345.68773599999986	0.321064	-0.020471	0.008247
348.0660280000002	0.312216	-0.000238	0.021725
350.63574000000017	0.309956	0.015451	0.006544
352.94331599999987	0.317144	0.00007236149	0.016852
355.273056	0.316928	0.021671	0.007275
357.8620679999999	0.313544	-0.013276	0.010925
360.1469240000001	0.314	-0.008365	0.010632
362.61738000000014	0.31652	0.024024	0.006224
365.0358120000001	0.317148	0.013495	0.012697
367.6086559999999	0.315812	0.00208	0.01542
369.8926959999999	0.311076	-0.010831	0.012957
372.3540320000002	0.31326	-0.037051	0.013765
374.6294079999998	0.314708	0.002496	0.011071
377.0013359999998	0.318368	0.01486	0.016092
379.30008399999997	0.323056	0.019927	0.00448
381.59151599999996	0.304892	0.011775	0.011955
384.0487800000001	0.316528	0.011691	0.00875
386.6440480000001	0.311048	-0.005298	0.018289
389.10993199999984	0.3133	-0.004205	0.017985
391.3663959999999	0.317104	-0.005397	0.014908
393.9300159999998	0.317132	0.000182	0.015527
396.2711640000002	0.314568	-0.004437	0.014257
398.6695840000002	0.309428	0.00987	0.014342
401.14181199999985	0.314008	-0.01549	0.013114
403.32782399999996	0.311108	0.00666	0.007191
405.57757200000015	0.321068	0.005968	0.011069
408.2001959999998	0.31176	-0.010405	0.013544
410.6701680000001	0.322124	-0.018545	0.027809
412.88089200000013	0.315024	-0.023692	0.010358
415.22908400000006	0.312748	0.000428	0.011223
417.57761600000003	0.314896	0.001846	0.008797
420.07135199999993	0.31418	-0.009299	0.005113
422.583028	0.314788	0.004119	0.006502
424.8056959999999	0.313648	-0.014233	0.021196
427.33542799999987	0.308612	0.003432	0.017223
429.8799560000002	0.309456	0.002731	0.00419
432.2639159999999	0.3162	0.006963	0.011666
434.68262000000004	0.31618	0.000734	0.006211
436.94086000000016	0.31368	-0.003536	0.015237
439.33333600000014	0.316644	-0.001761	0.005337
441.54694800000016	0.312732	-0.00493	0.008756
444.07259999999997	0.318152	0.007499	0.010034
446.377528	0.31124	-0.001893	0.017299
448.73942799999986	0.319192	0.002557	0.012218
451.1679680000002	0.316704	-0.011719	0.012238
453.6569559999998	0.314928	0.009479	0.010892
456.0184399999998	0.319576	0.01617	0.010369
458.4058399999999	0.31514	-0.000985	0.011125
460.85566400000016	0.3201	-0.0008	0.020021
463.38218800000004	0.319556	-0.005	0.007801
465.7634760000001	0.314348	-0.009843	0.010345
467.95862799999986	0.311248	-0.013894	0.003929
470.4941279999998	0.312516	-0.002491	0.005087
472.979276	0.314628	-0.007929	0.010022
475.3467679999999	0.316452	-0.004367	0.006822
477.8082800000002	0.313468	-0.030004	0.00801
480.12119200000006	0.317952	0.010063	0.012652
482.71359200000006	0.316176	-0.002737	0.015944
485.14317600000004	0.313644	-0.022353	0.013534
487.4901239999999	0.31634	0.00536	0.018655
489.7587800000001	0.308696	0.003109	0.005463
492.20318799999995	0.320828	-0.021993	0.013417
494.69522400000005	0.321192	-0.011725	0.008499
497.1668920000002	0.314368	-0.006809	0.005857
499.617972	0.315884	-0.019002	0.010532
501.98691599999984	0.315644	0.010418	0.012794
504.6027119999999	0.316228	0.001445	0.004818
506.969736	0.317908	-0.008939	0.021642
509.4465439999999	0.316328	-0.008057	0.015015
511.868884	0.313632	0.003448	0.012349
514.1448679999999	0.310532	-0.003181	0.015349
516.5675719999999	0.316952	-0.00418	0.011303
518.964328	0.317708	-0.006019	0.022084
521.370688	0.311712	-0.003202	0.009555
523.707672	0.318716	-0.011288	0.009012
526.0879920000002	0.317124	-0.005259	0.007319
528.5091480000001	0.312164	-0.006052	0.010167
531.0416359999999	0.32062	-0.001974	0.007232
533.4357	0.313236	-0.017615	0.010699
535.6859439999998	0.316716	0.000411	0.010379
538.1699400000002	0.318384	-0.004411	0.010302
540.695612	0.306896	-0.007545	0.004952
543.0853280000001	0.316664	-0.003088	0.00737
545.47354	0.317992	-0.000288	0.010399
547.987744	0.316968	-0.004578	0.016696
550.3490240000001	0.316776	-0.005125	0.009584
552.8123879999998	0.31502	0.00043	0.012709
555.2846840000002	0.313944	-0.0032	0.007792
557.5646999999999	0.313884	-0.014255	0.004319
559.9948239999999	0.314564	0.005302	0.009045
562.4853760000001	0.31542	-0.006643	0.007136
564.93244	0.315004	-0.017438	0.01393
567.1715559999998	0.317808	0.001476	0.007111
569.6229480000002	0.323	-0.005837	0.006685
572.0867720000001	0.310472	-0.013279	0.008677
574.4414879999999	0.316496	-0.019147	0.008391
576.8995559999998	0.314208	-0.024459	0.004864
579.1907120000001	0.316332	0.017225	0.007036
581.635452	0.312856	-0.002009	0.009547
583.8909079999999	0.302628	-0.006946	0.010351
586.355924	0.307468	-0.010463	0.006217
588.6231320000002	0.320052	-0.003968	0.006207
590.887268	0.312636	-0.020465	0.006554
593.3809040000001	0.313264	-0.006663	0.004981
595.7582440000001	0.312244	0.005617	0.010582
598.122288	0.314228	0.003853	0.005365
600.418772	0.315128	0.008643	0.007343
602.9841000000001	0.313304	0.011866	0.012287
605.3709079999999	0.318368	-0.005534	0.009911
607.8640999999998	0.317924	0.010903	0.008217
610.2679159999998	0.313748	-0.001654	0.008009
612.454596	0.312564	-0.011173	0.014768
614.6207319999999	0.312968	0.032418	0.005731
617.0780359999999	0.319224	0.010192	0.009647
619.6035200000001	0.314916	0.006655	0.013853
621.8695039999998	0.320172	0.00988	0.012596
624.250352	0.318508	-0.007985	0.004783
626.6385879999998	0.310056	-0.011183	0.009207
629.2154519999999	0.316148	0.013071	0.017502
631.6416279999999	0.311924	-0.015139	0.00616
633.880396	0.315996	0.01248	0.008569
636.3292160000001	0.318932	-0.007195	0.00986
638.7827400000001	0.31324	0.012351	0.003462
641.1762520000002	0.317144	0.009216	0.012597
643.5588039999998	0.314784	-0.008142	0.009165
646.061944	0.31472	-0.00211	0.00577
648.5478520000001	0.31262	0.002107	0.01066
651.055304	0.312024	-0.001476	0.006386
653.4261919999999	0.31366	0.003541	0.010101
655.6758279999999	0.311144	0.011375	0.015086
658.2901080000001	0.315168	-0.007931	0.005062
660.7284559999998	0.308832	0.002518	0.01244
663.0262200000002	0.311416	0.005105	0.00484
665.3848400000002	0.313364	0.012396	0.009383
667.7201559999999	0.324292	0.023216	0.011427
670.1202320000002	0.308068	0.009012	0.008172
672.4234999999999	0.315936	0.003022	0.004417
674.7751440000002	0.312312	0.019308	0.004955
677.0594879999999	0.315012	-0.005982	0.008968
679.3967120000002	0.321496	0.021266	0.006665
681.735776	0.317536	0.023549	0.008487
684.3628199999998	0.315924	0.018027	0.005104
686.6809560000002	0.321184	0.011265	0.010299
689.06122	0.315884	0.019369	0.008344
691.5333439999999	0.317836	0.017327	0.006772
694.00378	0.310896	-0.00001451611	0.006856
696.4103679999998	0.311656	0.016465	0.009863
698.7583119999999	0.312644	0.015548	0.004671
701.1858320000001	0.313232	0.019003	0.009493
703.572604	0.316164	0.009685	0.00916
705.991344	0.316356	0.01113	0.008299
708.5136080000002	0.311032	0.006443	0.004999
710.7749239999998	0.320832	0.00185	0.006299
713.1672640000002	0.312664	0.011684	0.011454
715.7366440000001	0.315508	0.00841	0.007523
718.1291200000001	0.31314	0.008136	0.010299
720.357908	0.319188	0.023336	0.00579
722.6434960000001	0.318028	0.015265	0.008064
724.9073800000001	0.317968	0.014729	0.013621
727.3771000000002	0.317028	0.02318	0.006709
729.816636	0.31368	0.025319	0.013596
732.098004	0.310372	0.013381	0.004643
734.5160959999998	0.308072	0.011182	0.008565
737.0676960000001	0.31774	0.020678	0.006542
739.561972	0.3162	0.022093	0.006758
741.849584	0.318452	0.027782	0.00952
744.2165879999998	0.320532	0.011747	0.006407
746.7789720000001	0.317416	0.018738	0.006148
749.2228279999999	0.309952	0.007519	0.007558
751.691632	0.316308	0.011559	0.010777
753.9298760000001	0.318724	0.028193	0.005621
756.280616	0.313828	0.023281	0.004456
758.6258240000002	0.3126	0.018316	0.011691
761.0559280000002	0.314944	0.020762	0.009575
763.2814840000001	0.318688	0.017435	0.011103
765.5951479999999	0.320032	0.022945	0.007206
767.9585440000001	0.314224	0.025285	0.00378
770.2518599999999	0.3139	0.025951	0.005731
772.7546120000002	0.312224	0.027015	0.006497
775.0435600000001	0.319176	0.03123	0.004491
777.5888439999999	0.317912	0.03636	0.01107
780.0088639999999	0.31836	0.03786	0.006836
782.5913	0.316516	0.023431	0.008463
785.036756	0.318492	0.02983	0.00388
787.286364	0.316432	0.03646	0.006084
789.8413719999999	0.315152	0.039025	0.005199
792.4114760000002	0.315816	0.047863	0.00646
794.7965880000002	0.31654	0.032243	0.005525
797.0858480000002	0.312916	0.05068	0.005476
799.53098	0.318984	0.034941	0.010533
801.8772920000001	0.31484	0.043627	0.007202
804.2651599999999	0.319908	0.03955	0.004557
806.8490240000001	0.312364	0.041402	0.011116
809.2307040000001	0.317068	0.040921	0.011465
811.6410599999999	0.32294	0.044415	0.00419
814.0720879999999	0.314084	0.046462	0.00451
816.6058039999998	0.312424	0.050066	0.009641
818.9371839999999	0.306676	0.036777	0.006157
821.4087199999999	0.31424	0.036737	0.006184
823.7429280000001	0.315168	0.050768	0.004813
826.094376	0.315832	0.044213	0.004092
828.4565040000002	0.318188	0.055906	0.007827
830.8505679999998	0.317404	0.045795	0.006884
833.349444	0.318928	0.066571	0.004263
835.8606239999999	0.315652	0.044481	0.006628
838.2392279999999	0.313204	0.048908	0.010645
840.7450720000002	0.313608	0.047911	0.009908
843.0265479999998	0.305636	0.054112	0.006783
845.546824	0.308784	0.070824	0.005714
847.9880640000001	0.311916	0.051827	0.005577
850.2371440000002	0.308828	0.054024	0.011307
852.456776	0.310048	0.062459	0.013949
854.8799279999998	0.31574	0.059075	0.009998
857.2232359999998	0.311728	0.071621	0.006926
859.5881559999998	0.314964	0.059996	0.005835
862.0652719999998	0.309412	0.063108	0.005734
864.3448159999998	0.316528	0.062353	0.004423
866.7517760000001	0.316524	0.06601	0.003285
869.304404	0.313708	0.058269	0.007723
871.7440240000001	0.318592	0.070041	0.00499
874.0113160000001	0.312968	0.072932	0.006108
876.5348119999999	0.3144	0.068161	0.005505
878.879324	0.313984	0.071183	0.003845
881.361316	0.318268	0.076186	0.010219
883.9889119999998	0.314524	0.070618	0.00632
886.220816	0.312552	0.077338	0.008558
888.5957039999998	0.316752	0.065421	0.005012
891.0801280000001	0.315456	0.078656	0.004089
893.4527760000001	0.31452	0.090118	0.007947
895.6727559999999	0.308572	0.086325	0.004996
898.0290639999998	0.312184	0.079864	0.006451
900.456232	0.308372	0.077998	0.007172
903.123724	0.315204	0.087147	0.005
905.6227119999999	0.31432	0.089607	0.003429
907.958228	0.320244	0.083859	0.005716
910.4560160000001	0.308656	0.09492	0.004671
912.7809160000002	0.31992	0.090835	0.008896
915.2913319999998	0.320704	0.101599	0.004522
917.7780039999998	0.313584	0.09523	0.003443
920.00452	0.310328	0.09635	0.006255
922.314292	0.31904	0.09214	0.005341
924.7712040000001	0.3149	0.091265	0.006459
927.3173360000001	0.314004	0.099598	0.007043
929.6478120000002	0.307648	0.091044	0.007622
932.1519239999998	0.304356	0.092382	0.004106
934.6647119999998	0.314156	0.097383	0.003116
937.0122240000001	0.321352	0.094921	0.003789
939.5271560000001	0.312668	0.102645	0.004396
941.8857840000001	0.320772	0.102724	0.004075
944.349232	0.314796	0.102047	0.006351
946.7587400000002	0.314632	0.097794	0.006008
949.1825880000001	0.311904	0.116187	0.004067
951.4395239999999	0.326408	0.121357	0.003865
953.7544160000002	0.316088	0.11008	0.003622
956.1773039999998	0.318112	0.109815	0.004068
958.5256880000002	0.313016	0.109612	0.003707
960.9815880000001	0.319844	0.11817	0.006221
963.235228	0.307384	0.118216	0.004953
965.485408	0.323208	0.119546	0.004593
967.9597720000002	0.31264	0.117358	0.004305
970.4426239999998	0.316632	0.11946	0.006181
972.81322	0.311808	0.115159	0.010805
975.064124	0.314252	0.119861	0.006227
977.5644120000002	0.308896	0.124639	0.00683
980.0960439999999	0.313632	0.124391	0.003401
982.4448560000001	0.304564	0.118685	0.004815
984.8050520000002	0.314996	0.133901	0.007634
987.14102	0.319576	0.123	0.00798
989.5499679999998	0.315704	0.143976	0.005931
991.810876	0.318312	0.131965	0.005869
994.2332200000001	0.318212	0.136761	0.004111
996.522712	0.310772	0.140535	0.003406
999.088072	0.314944	0.131205	0.005397
1001.5568320000002	0.311416	0.137129	0.003688
1003.9813960000001	0.314832	0.145984	0.006905
1006.2409440000001	0.317952	0.145819	0.003783
1008.7127479999999	0.314528	0.15081	0.005414
1011.2432960000001	0.319636	0.152244	0.003372
1013.8695680000001	0.308236	0.155688	0.00695
1016.2384480000001	0.316	0.157247	0.006172
1018.6263600000002	0.300896	0.160445	0.004217
1021.1856240000002	0.313384	0.169968	0.003402
1023.5440520000002	0.317712	0.16758	0.003331
1025.957812	0.316244	0.163813	0.004657
1028.2210639999998	0.307176	0.178734	0.003964
1030.7992559999998	0.31646	0.172497	0.004659
1033.1368200000002	0.319844	0.181658	0.003621
1035.4532439999998	0.317612	0.182661	0.004387
1038.004672	0.32868	0.190606	0.003888
1040.340932	0.315224	0.190604	0.005127
1042.8098639999998	0.323224	0.197774	0.003482
1045.270384	0.3127	0.211577	0.002939
1047.6247360000002	0.317316	0.212444	0.003564
1049.969888	0.31244	0.218147	0.003973
1052.4297000000001	0.321764	0.223055	0.003529
1054.939456	0.315984	0.234921	0.003983
1057.4673440000001	0.3194	0.247136	0.005939
1059.8767360000002	0.314324	0.250649	0.008483
1062.1129	0.312584	0.2656	0.004304
1064.4465759999998	0.310936	0.27155	0.004264
1066.9743560000002	0.315552	0.292162	0.003651
1069.521272	0.310756	0.296801	0.005674
1071.9521	0.309572	0.322844	0.00442
1074.449068	0.315572	0.343957	0.004198
1076.9884120000002	0.3148	0.361419	0.003488
1079.262284	0.313416	0.393313	0.009709
1081.7095840000002	0.316808	0.420182	0.00287
1084.077472	0.323856	0.461754	0.003699
1086.52502	0.309264	0.495014	0.004071
1088.9031519999999	0.324604	0.540639	0.00427
1091.374644	0.322216	0.593323	0.004494
1093.71472	0.318484	0.652738	0.007171
1095.9233399999998	0.321008	0.717962	0.005958
1098.401104	0.315708	0.781239	0.00525
1100.7207640000001	0.30862	0.838052	0.007167
1103.19456	0.323304	0.889768	0.003644
1105.420172	0.313004	0.91178	0.007893
1107.7396199999998	0.315552	0.907381	0.003147
1110.02502	0.311508	0.889606	0.009059
1112.4603120000002	0.308348	0.846903	0.011506
1114.8468400000002	0.313688	0.77866	0.006559
1117.1155279999998	0.324512	0.719774	0.005785
1119.494748	0.314244	0.649953	0.013344
1122.123536	0.32706	0.577908	0.005319
1124.5722839999999	0.313964	0.525482	0.005372
1126.8712919999998	0.31264	0.47917	0.005208
1129.2828599999998	0.308308	0.430364	0.004972
1131.857856	0.291736	0.391111	0.005249
1134.2670640000001	0.315568	0.357816	0.00414
1136.7783880000002	0.30898	0.321904	0.00523
1139.0535960000002	0.3128	0.299283	0.004332
1141.5741520000001	0.311116	0.278697	0.005273
1143.8516960000002	0.322124	0.258768	0.003996
1146.215276	0.310484	0.241261	0.004638
1148.5114520000002	0.318988	0.218655	0.00387
1150.9467719999998	0.306148	0.212442	0.003712
1153.414104	0.31596	0.193953	0.004867
1155.8673560000002	0.319304	0.179143	0.004477
1158.274652	0.320828	0.166375	0.005528
1160.4525119999998	0.31242	0.156548	0.003454
1162.9079160000001	0.311092	0.145908	0.004903
1165.318432	0.327124	0.139128	0.003688
1167.759212	0.31844	0.126253	0.004101
1170.176656	0.308776	0.1177	0.005019
1172.4566920000002	0.309028	0.112029	0.005607
1174.8053839999998	0.323476	0.09619	0.004567
1177.4323319999999	0.311632	0.100229	0.003672
1179.9610200000002	0.313248	0.087701	0.004478
1182.2053839999999	0.31752	0.083411	0.003742
1184.736508	0.314708	0.070749	0.004391
1187.1733559999998	0.324136	0.073804	0.003105
1189.611448	0.307664	0.058692	0.003934
1192.12018	0.30672	0.055312	0.003307
1194.4384960000002	0.313612	0.051788	0.005695
1196.8960240000001	0.3162	0.045805	0.003772
1199.4125600000002	0.312428	0.042832	0.005942
1201.8215	0.320264	0.039872	0.004229
1204.1396840000002	0.323524	0.034248	0.004506
1206.7090240000002	0.315556	0.021255	0.003189
1209.1558879999998	0.311924	0.021728	0.003152
1211.6128079999999	0.306064	0.01043	0.003498
1214.0082120000002	0.312096	0.008373	0.004712
1216.4130879999998	0.31196	0.003761	0.004042
1218.69832	0.303504	0.001889	0.00487
1221.1249480000001	0.314428	-0.002667	0.004091
1223.593684	0.313524	-0.012923	0.003763
1226.019656	0.32148	-0.016226	0.003506
1228.5168720000001	0.31382	-0.019949	0.003883
1230.988644	0.3112	-0.029179	0.004672
1233.2749880000001	0.304756	-0.035628	0.003911
1235.749988	0.304792	-0.041685	0.004232
1238.0262480000001	0.313004	-0.049009	0.004356
1240.399868	0.30878	-0.055975	0.003983
1242.789768	0.316776	-0.056526	0.006561
1245.160868	0.332288	-0.069565	0.005794
1247.742968	0.310012	-0.075777	0.004128
1250.1499760000002	0.325148	-0.08031	0.004506
1252.5807799999998	0.30862	-0.080462	0.003289
1255.070636	0.309652	-0.097254	0.003919
1257.3374680000002	0.324892	-0.103801	0.005871
1259.7066399999999	0.32162	-0.112969	0.003227
1262.167464	0.309212	-0.124518	0.004207
1264.706928	0.321112	-0.134845	0.004191
1267.049696	0.316676	-0.14583	0.003982
1269.535824	0.332324	-0.16011	0.00369
1271.85464	0.324736	-0.170713	0.004984
1274.290536	0.318572	-0.183759	0.003223
1276.60268	0.309756	-0.20298	0.003622
1278.9463879999998	0.311428	-0.210842	0.003374
1280.5586039999998	0.310396	-0.21140240302195937	0.00554
1281.2411000000002	0.311916	-0.231542	0.004194
1283.1247239999998	0.310376	-0.25243240302195935	0.00437
1283.6564159999998	0.310276	-0.249148	0.004132
1285.728888	0.32706	-0.2633964030219594	0.005034
1285.8829839999999	0.307572	-0.268797	0.003922
1288.071836	0.306808	-0.2867434030219594	0.00707
1288.181192	0.312764	-0.284772	0.003391
1290.57694	0.303232	-0.31511740302195934	0.005676
1290.68388	0.313368	-0.297172	0.003895
1292.9365360000002	0.325368	-0.314167	0.003621
1292.9622239999999	0.311948	-0.32765440302195936	0.004965
1295.3895440000001	0.314604	-0.33870240302195936	0.004706
1295.398228	0.314788	-0.322082	0.003057
1297.750196	0.317024	-0.330715	0.002955
1297.960532	0.323716	-0.33999340302195935	0.007093
1300.1204400000001	0.309432	-0.322573	0.003251
1300.248756	0.320764	-0.32985740302195937	0.007587
1302.427196	0.315616	-0.298956	0.004184
1302.485568	0.310292	-0.30072040302195935	0.008289
1304.8559799999998	0.3272	-0.264018	0.003807
1304.9803120000001	0.309972	-0.25896840302195934	0.00624
1307.2242919999999	0.319432	-0.2109	0.007644
1307.4514680000002	0.327796	-0.1847634030219594	0.011802
1309.6972999999998	0.319836	-0.143802	0.006933
1309.7446599999998	0.325536	-0.10373740302195938	0.007566
1312.140308	0.311568	-0.018665403021959383	0.006781
1312.1466	0.31226	-0.065316	0.009518
1314.5402359999998	0.325412	0.016518	0.008726
1314.625192	0.310384	0.08724059697804062	0.011753
1316.9539880000002	0.30432	0.096443	0.009465
1317.0711000000001	0.314908	0.1932355969780406	0.012144
1319.489708	0.320012	0.2992675969780406	0.009964
1319.5505159999998	0.30322	0.187251	0.006319
1321.8113239999998	0.30528	0.38745859697804064	0.007578
1324.297564	0.314276	0.4798565969780406	0.007394
1326.650936	0.319876	0.5548925969780406	0.005942
1328.979996	0.3126	0.5931145969780406	0.004842
1331.2641520000002	0.314312	0.6187375969780406	0.004472
1333.87126	0.312468	0.6230245969780407	0.00539
1336.3042999999998	0.307796	0.6050355969780407	0.006384
1338.733964	0.31516	0.5912805969780407	0.004355
1341.2873800000002	0.31904	0.5538895969780406	0.004585
1343.627512	0.314016	0.5211495969780406	0.003917
1346.0025879999998	0.313424	0.49863259697804063	0.0077
1348.5645960000002	0.292288	0.4648435969780406	0.003599
1351.10752	0.296872	0.44099759697804064	0.006285
1353.66984	0.328692	0.4097215969780406	0.005141
1356.083176	0.31134	0.39442559697804064	0.006588
1358.4615520000002	0.303416	0.38041259697804064	0.005905
1360.774824	0.31374	0.3649605969780406	0.003603
1363.19018	0.31946	0.34952259697804067	0.002927
1365.49842	0.325148	0.34708059697804067	0.005581
1367.914244	0.31196	0.32278959697804066	0.004857
1370.2514879999999	0.314404	0.32318459697804064	0.003702
1372.6142439999999	0.31418	0.31007959697804066	0.003584
1375.102828	0.311568	0.30221459697804065	0.006142
1377.305268	0.318244	0.29869159697804065	0.006017
1379.841476	0.313424	0.28994059697804064	0.004463
1382.309768	0.312848	0.28154159697804065	0.005625
1384.8033879999998	0.308664	0.2835675969780406	0.004002
1387.119916	0.315632	0.2766135969780406	0.004354
1389.6027439999998	0.318	0.27457459697804065	0.003779
1391.926656	0.306548	0.27824759697804063	0.003982
1394.3745720000002	0.3102	0.27998559697804065	0.007174
1396.811456	0.314656	0.2714305969780406	0.004657
1399.196328	0.31548	0.2702295969780406	0.00566
1401.565724	0.324424	0.2731945969780406	0.003608
1404.021832	0.304928	0.2680985969780406	0.002841
1406.551652	0.326564	0.27721159697804065	0.003255
