181.39176799999996	0.321924	-0.007631	0.009881
183.58377199999995	0.311068	0.01418	0.008793
185.9327720000001	0.320576	0.006407	0.010662
188.23835199999985	0.311796	-0.000956	0.00876
190.5237360000001	0.314272	-0.004713	0.022197
193.05906800000002	0.319352	-0.001534	0.00596
195.46424800000023	0.307592	-0.006283	0.010264
197.7418200000002	0.309756	-0.005005	0.008528
200.14634800000022	0.31462	0.010437	0.007297
202.6557200000002	0.31842	0.014969	0.021898
205.0627800000002	0.323736	0.012163	0.016339
207.6222240000002	0.329088	0.012575	0.019907
209.96074	0.30024	0.014314	0.00997
212.4291159999998	0.308872	-0.005761	0.010953
214.93808799999988	0.31832	-0.009243	0.012098
217.39956799999982	0.315944	-0.00684	0.012856
219.71556800000008	0.318976	0.018618	0.012521
222.13447600000018	0.322748	0.000393	0.014522
224.6254439999998	0.310696	-0.01774	0.007079
227.00981599999977	0.319256	0.000925	0.011291
229.286204	0.315584	0.009842	0.005052
231.5620640000002	0.31046	0.007365	0.01194
234.0032040000001	0.309296	0.01358	0.010483
236.44751600000018	0.312992	0.004452	0.007647
238.77570400000013	0.295832	-0.003998	0.005037
241.0043999999998	0.30422	0.011526	0.009427
243.55276400000002	0.318656	0.010623	0.015201
245.989008	0.316116	0.004606	0.009829
248.49352399999998	0.319604	0.026579	0.016122
250.7836040000002	0.310972	0.022313	0.008646
253.0154520000001	0.315948	0.009283	0.018245
255.42590800000016	0.319748	-0.011514	0.007404
257.7651000000001	0.321256	-0.017422	0.011854
260.0973399999998	0.317156	0.006765	0.021325
262.3237039999999	0.321728	-0.003013	0.016401
264.66301599999997	0.318244	0.012448	0.014415
267.07018800000014	0.312764	0.002596	0.011815
269.4523399999998	0.317448	0.001137	0.010768
271.8138520000002	0.318956	-0.003819	0.008138
274.0939520000002	0.306148	0.007008	0.011981
276.59468800000013	0.324168	-0.040906	0.007376
279.0926840000002	0.319728	-0.011654	0.009818
281.35575599999993	0.30968	-0.00566	0.012038
283.72015999999985	0.31082	-0.013617	0.009431
286.2090039999998	0.310756	0.03668	0.009025
288.6302959999998	0.308612	-0.007481	0.017207
291.112036	0.315616	0.00478	0.020857
293.5667720000001	0.317224	0.000248	0.015546
295.856264	0.3156	0.004895	0.008567
298.2063680000001	0.323672	-0.011293	0.013919
300.59129600000006	0.3111	0.018789	0.020968
303.0948119999998	0.315536	-0.00005186886	0.01072
305.4998999999998	0.31684	0.012868	0.012458
307.6970799999999	0.309656	-0.003905	0.019023
310.28690400000005	0.314676	-0.002066	0.013421
312.98651199999995	0.314904	0.014784	0.018464
315.51875599999994	0.312444	-0.025243	0.016146
318.06957599999987	0.321108	0.008118	0.006208
320.42068800000015	0.318732	-0.025416	0.017621
323.03135199999997	0.320012	0.005513	0.009547
325.52574000000004	0.320068	0.00479	0.02137
327.8302399999998	0.307032	0.001993	0.009195
330.12907600000017	0.313344	-0.000588	0.012689
332.5845840000002	0.310616	0.01342	0.012449
334.90388399999983	0.309576	-0.014063	0.005849
337.33554000000004	0.312136	0.000968	0.010264
339.8703599999999	0.310532	-0.006153	0.012426
342.5728439999998	0.321544	0.007665	0.007567
345.10603200000014	0.312672	0.014392	0.016279
347.40063599999985	0.319032	0.00806	0.010395
349.849972	0.319236	0.018641	0.016411
352.21418399999993	0.311532	0.005242	0.005279
354.68802400000004	0.287724	-0.002258	0.004745
357.2985840000001	0.311804	-0.034053	0.01075
359.9686160000001	0.31196	-0.003356	0.011635
362.1812799999998	0.315828	0.00838	0.007125
364.7916799999998	0.308344	0.005759	0.016923
367.36886000000004	0.313764	-0.014546	0.009376
369.94287600000007	0.31066	-0.003921	0.01499
372.5365320000001	0.3107	0.002868	0.00566
374.9165240000002	0.31022	0.021062	0.012513
377.59274400000004	0.317624	-0.026368	0.008643
379.91987599999993	0.31718	-0.017011	0.017198
382.4925159999998	0.317476	0.005673	0.008974
385.1656160000002	0.31404	-0.004178	0.01525
387.428864	0.311548	0.004101	0.00875
389.8167760000001	0.315224	0.006226	0.016348
392.2831919999999	0.311364	-0.011981	0.014026
394.8199639999998	0.312872	0.014549	0.010905
397.41978800000015	0.303052	-0.003645	0.006771
399.96866	0.317972	-0.00123	0.013572
402.30405999999994	0.309884	0.011323	0.010569
404.80095200000005	0.320996	0.023303	0.010072
407.424536	0.314644	0.005957	0.010985
410.04016	0.315824	0.012694	0.011025
412.6012559999999	0.312252	-0.012421	0.005842
414.8574800000001	0.3151	0.005771	0.013771
417.08064000000013	0.319444	0.009767	0.011073
419.3788719999998	0.309248	0.005993	0.007736
421.8871760000002	0.311664	-0.005676	0.019288
424.364912	0.311608	-0.006778	0.005742
426.8066560000002	0.310652	0.007619	0.009602
429.302232	0.312988	-0.004545	0.009098
431.55067199999985	0.316168	-0.002429	0.01263
433.85170400000015	0.313612	-0.025283	0.017545
436.15596000000005	0.315232	0.001842	0.012751
438.5468719999999	0.311976	-0.031849	0.014806
440.7898559999999	0.278692	-0.017754	0.018076
443.1884399999999	0.316828	-0.0037	0.010679
445.65820399999984	0.317352	-0.007388	0.010699
448.2206839999999	0.3163	0.017147	0.015279
450.5492559999998	0.315124	-0.017909	0.024876
452.86281199999985	0.316508	-0.007887	0.008858
455.16642	0.308592	-0.000317	0.010527
457.432828	0.315532	-0.020432	0.012385
459.7693720000002	0.312588	-0.010137	0.008668
462.2862319999999	0.31686	-0.00371	0.012688
464.5003120000001	0.318032	0.009494	0.012053
466.8867759999998	0.311396	-0.010065	0.01541
469.2126119999998	0.314048	-0.016156	0.017251
471.6636760000001	0.315068	-0.018683	0.01116
473.95679599999994	0.310628	-0.016606	0.005272
476.3499240000001	0.314824	0.018517	0.011671
478.851408	0.31496	0.013156	0.018281
481.3079120000002	0.315076	-0.003935	0.018983
483.7832320000002	0.321896	-0.004368	0.008738
486.0510039999999	0.309436	-0.01231	0.016816
488.4720520000001	0.317096	-0.003419	0.011868
491.00869999999986	0.315068	-0.007194	0.016792
493.365628	0.31264	0.010709	0.007502
495.635448	0.315012	0.002373	0.006762
498.0020559999998	0.319928	0.015229	0.011912
500.51025200000004	0.310716	-0.000599	0.008377
502.7740640000002	0.30906	-0.009259	0.010574
505.19724799999995	0.317476	-0.005196	0.005497
507.70221600000013	0.313264	-0.01168	0.014055
510.0556879999999	0.31828	0.015956	0.021596
512.46018	0.310312	-0.011355	0.010948
514.9890839999998	0.313072	0.008493	0.007424
517.2931760000001	0.311176	-0.007578	0.017062
519.7027039999998	0.313224	-0.00312	0.005236
521.9504240000001	0.311584	-0.011202	0.008748
524.272324	0.31748	0.000936	0.009889
526.693092	0.320236	-0.016768	0.014118
529.0286919999999	0.314936	-0.019372	0.011655
531.524852	0.31828	-0.007427	0.004395
534.0555359999998	0.311488	-0.023573	0.014634
536.470992	0.316664	-0.007696	0.018243
538.8968439999999	0.309384	0.005126	0.009176
541.1493719999999	0.308848	-0.012535	0.015369
543.4584279999999	0.30696	-0.026445	0.015028
545.7270480000002	0.314464	0.003426	0.008487
548.1650960000002	0.315412	0.00268	0.009193
550.4234879999999	0.31716	-0.01552	0.007798
552.795584	0.317348	-0.010546	0.011579
555.2470199999998	0.314704	0.003072	0.009948
557.5932440000001	0.308236	-0.020115	0.007831
559.9831880000002	0.317608	-0.008455	0.020719
562.269072	0.320784	0.003283	0.011868
564.6904840000002	0.31766	-0.005799	0.007502
567.1828679999999	0.31538	0.015722	0.012929
569.5597600000001	0.317004	0.003355	0.010629
571.834856	0.315964	-0.007378	0.011338
574.3021560000002	0.31588	0.000442	0.006017
576.9274799999998	0.309812	-0.013515	0.005563
579.3034600000001	0.31234	-0.008016	0.006426
581.8263000000002	0.319584	-0.003666	0.012913
584.1697319999998	0.30826	-0.009505	0.006494
586.5092840000002	0.311676	-0.008058	0.006422
589.0075000000002	0.314116	0.007415	0.016376
591.5079679999999	0.315104	0.000967	0.010877
593.772328	0.314472	-0.006863	0.004912
596.3994320000002	0.317296	0.010577	0.012276
598.8223079999998	0.312284	0.003244	0.010322
601.0723440000002	0.31206	-0.00412	0.006839
603.3401039999999	0.312668	-0.013285	0.013919
605.5991439999998	0.319308	0.002042	0.006996
607.8916479999998	0.313936	-0.000428	0.020174
610.2231879999999	0.314668	0.004525	0.018709
612.736832	0.310128	0.01434	0.013228
614.9390680000001	0.31468	-0.004141	0.008976
617.2356920000002	0.316632	-0.00495	0.006894
619.6466399999999	0.318528	0.013998	0.013953
622.0042480000002	0.314936	0.009305	0.007901
624.49134	0.317132	-0.003112	0.007667
626.7842479999999	0.310464	0.003454	0.005509
629.2790559999999	0.3189	0.006425	0.006354
631.6459199999999	0.312036	0.010509	0.007944
634.0188480000002	0.309764	-0.0013	0.00983
636.3939839999998	0.313516	-0.017746	0.006529
638.6370280000001	0.315188	-0.002426	0.014706
641.0743080000002	0.316484	0.002264	0.011572
643.4205040000002	0.316064	-0.000146	0.007374
645.6902	0.314952	0.010332	0.013167
647.9439080000002	0.311316	-0.007	0.015603
650.3214240000002	0.31186	0.014083	0.013087
652.7439039999999	0.313924	-0.008467	0.003388
655.1531359999999	0.314784	-0.006607	0.006338
657.6608160000001	0.313664	-0.000785	0.013767
659.9665519999999	0.318088	-0.012298	0.010329
662.4302080000002	0.31348	0.011411	0.010047
664.9443839999999	0.323772	0.008991	0.010239
667.2499160000002	0.314596	0.008624	0.009116
669.5612679999999	0.311832	0.007076	0.005437
672.004156	0.314592	0.017404	0.01406
674.3360640000001	0.31796	0.017341	0.007093
676.7008040000001	0.318388	0.020938	0.004969
679.2093599999998	0.311692	-0.010686	0.006925
681.449208	0.312772	0.011773	0.01279
683.8630760000001	0.310468	-0.006058	0.007984
686.2526520000001	0.31856	-0.004028	0.009237
688.7545960000002	0.31512	0.004152	0.007022
691.1713319999999	0.310372	0.022147	0.012473
693.43388	0.319536	0.004241	0.003458
695.8801159999998	0.316684	0.01131	0.006876
698.4039640000001	0.31564	0.007591	0.010426
700.9462720000001	0.310812	0.008933	0.011139
703.2354519999999	0.317808	0.01183	0.009695
705.7115800000001	0.312236	0.017959	0.005527
708.134384	0.321168	0.00524	0.004106
710.5025479999999	0.313124	0.012373	0.007053
712.9231159999999	0.315736	-0.006928	0.015098
715.1941120000001	0.317456	0.000808	0.005624
717.6200600000002	0.316576	-0.007549	0.010025
719.9198120000001	0.313816	0.02015	0.00488
722.2654000000002	0.314192	0.015175	0.006145
724.5343400000002	0.314068	0.017018	0.003219
726.8998280000001	0.314912	0.016459	0.01098
729.3535200000001	0.308872	0.016335	0.006093
731.7239960000002	0.310296	0.022553	0.012256
734.1994199999999	0.321072	0.006375	0.009276
736.4776320000001	0.315648	0.024481	0.016289
738.90886	0.319388	0.030026	0.009701
741.3878	0.3171	0.013951	0.004576
743.8583039999999	0.31584	0.012304	0.004113
746.1599759999999	0.31164	0.017989	0.007547
748.5686000000001	0.31284	0.0096	0.003593
751.0102280000001	0.314044	0.028458	0.008367
753.5023040000001	0.310208	0.039137	0.008024
755.8922360000001	0.315568	0.022708	0.006997
758.1653160000001	0.31606	0.02416	0.005843
760.6179080000002	0.313656	0.035276	0.005115
763.1184480000002	0.318348	0.029293	0.005616
765.5987960000002	0.315104	0.027651	0.006328
767.793932	0.318136	0.023168	0.007376
770.2683080000002	0.313196	0.034616	0.006326
772.721744	0.31574	0.028422	0.005271
775.0699159999999	0.315152	0.027377	0.005165
777.5649400000002	0.316772	0.035231	0.01247
779.8842679999998	0.313344	0.018641	0.01262
782.2538239999999	0.318372	0.04431	0.007497
784.6527839999999	0.312664	0.038657	0.006239
787.0529080000001	0.31178	0.041718	0.004764
789.4523279999999	0.314956	0.028386	0.005694
791.7391600000001	0.314424	0.022245	0.007304
794.110944	0.312412	0.018964	0.007522
796.4711200000002	0.314628	0.044395	0.011169
798.8101040000001	0.312948	0.042349	0.004859
801.0662080000002	0.32	0.041213	0.007364
803.4191599999999	0.320336	0.034551	0.007518
805.7987800000001	0.313792	0.042119	0.004536
808.395336	0.311596	0.043954	0.00793
810.8310919999999	0.31748	0.041298	0.004089
813.1706559999998	0.308484	0.033735	0.003079
815.6623359999999	0.316344	0.049112	0.005028
818.1787199999999	0.3169	0.045915	0.003606
820.5920719999999	0.317036	0.046319	0.005173
822.8787560000001	0.31428	0.052181	0.005879
825.233228	0.316816	0.041865	0.00752
827.737032	0.31174	0.043024	0.009214
830.1114560000001	0.314836	0.044559	0.005537
832.6566680000001	0.308664	0.055684	0.015378
834.9107079999999	0.31414	0.050053	0.008138
837.1964160000002	0.314428	0.048829	0.003374
839.625016	0.31634	0.063687	0.008769
842.0733759999998	0.315572	0.055325	0.00476
844.3291319999998	0.315712	0.061177	0.006606
846.6854199999998	0.312864	0.05723	0.003397
849.0619160000001	0.309932	0.062902	0.008729
851.3816400000001	0.311788	0.047264	0.008015
853.7105959999999	0.31308	0.067473	0.008584
855.9111039999998	0.322192	0.063177	0.00521
858.3595639999999	0.320376	0.065999	0.004991
860.7560680000001	0.320136	0.061459	0.003276
863.1068679999998	0.317112	0.072414	0.006597
865.6676120000002	0.313044	0.058698	0.010257
867.9329200000002	0.315016	0.064336	0.007325
870.3080880000002	0.310752	0.061159	0.010708
872.6116240000001	0.308568	0.066064	0.008734
874.9493080000002	0.324384	0.062363	0.005555
877.1232	0.315356	0.073205	0.007104
879.4999600000001	0.322868	0.063848	0.007251
881.9482440000002	0.31026	0.066372	0.008042
884.4037360000002	0.310712	0.083963	0.004316
886.8185720000001	0.31168	0.075795	0.004126
889.0681239999999	0.311208	0.079819	0.005732
891.4673120000002	0.315024	0.084114	0.004013
893.834856	0.320396	0.093742	0.008113
896.184992	0.313052	0.082306	0.006925
898.3958680000001	0.314768	0.083047	0.003486
900.652008	0.310516	0.08521	0.003947
903.206048	0.312536	0.077044	0.006593
905.6906920000001	0.308976	0.079816	0.009008
908.0013479999998	0.316104	0.085735	0.0039
910.5322080000001	0.311332	0.090259	0.005372
912.869068	0.316848	0.091572	0.006396
915.2934679999998	0.313048	0.07993	0.005634
917.8299440000001	0.31284	0.080121	0.008172
920.1657959999998	0.311912	0.08496	0.003959
922.4688679999999	0.32466	0.0948	0.006625
924.8573040000001	0.315568	0.093337	0.004979
927.2140119999999	0.309964	0.097085	0.003135
929.7019839999998	0.312236	0.093557	0.003619
932.0022079999999	0.313092	0.09457	0.004077
934.4909280000002	0.316776	0.104241	0.00426
936.7964160000001	0.31472	0.100022	0.004557
939.0850839999998	0.313068	0.104512	0.004075
941.3568439999999	0.314232	0.100838	0.006351
943.7495399999998	0.320016	0.108587	0.003907
945.9855520000001	0.320148	0.093734	0.004269
948.4056999999998	0.320568	0.105759	0.00401
950.8540280000002	0.315456	0.105729	0.006413
953.1182680000002	0.316296	0.103128	0.005608
955.532068	0.312268	0.10493	0.003534
957.757572	0.314856	0.105568	0.00518
960.164812	0.312188	0.116852	0.005626
962.5382399999999	0.317548	0.109371	0.00547
964.825488	0.32256	0.122264	0.005087
967.3122600000002	0.319244	0.11492	0.005198
969.8803560000001	0.317548	0.117263	0.005061
972.3374399999998	0.303868	0.125477	0.004224
974.5678320000002	0.309372	0.124603	0.005039
976.9893999999999	0.315144	0.128806	0.006989
979.5210160000001	0.316288	0.123968	0.005274
981.9620439999999	0.313428	0.130881	0.00319
984.4772119999998	0.307776	0.128812	0.004329
986.7707759999998	0.314456	0.133139	0.005173
989.1715079999999	0.322204	0.137243	0.005573
991.469388	0.316052	0.135574	0.007173
993.9282280000002	0.316556	0.143613	0.003284
996.2056440000001	0.318444	0.133779	0.003711
998.6744399999998	0.315728	0.143125	0.003622
1001.2641359999998	0.315388	0.149304	0.00503
1003.952652	0.314844	0.143877	0.004618
1006.4768800000002	0.311916	0.148734	0.003985
1008.9506080000001	0.321396	0.150644	0.006237
1011.3541679999998	0.316528	0.156764	0.004363
1013.6244839999999	0.311596	0.157715	0.005492
1016.0370800000001	0.306988	0.156709	0.004367
1018.4418799999999	0.312524	0.157895	0.003519
1020.6899279999998	0.319504	0.159719	0.007343
1023.0451480000002	0.319432	0.171326	0.005587
1025.5377520000002	0.304676	0.174158	0.004593
1028.0830879999999	0.317864	0.169977	0.003957
1030.38398	0.319704	0.177301	0.005711
1032.6820080000002	0.317192	0.180253	0.00277
1035.016228	0.311956	0.195248	0.00511
1037.5558919999999	0.319564	0.193882	0.006447
1039.956012	0.313496	0.197782	0.003207
1042.272116	0.310996	0.203511	0.004246
1044.6941040000002	0.314304	0.200623	0.005186
1047.02052	0.330812	0.219305	0.004254
1049.446828	0.313632	0.217788	0.00384
1051.7338719999998	0.31652	0.216836	0.004942
1054.0676239999998	0.31976	0.234078	0.00315
1056.614596	0.320216	0.235353	0.006329
1058.8820999999998	0.308872	0.256215	0.003653
1061.225356	0.310728	0.253811	0.006298
1063.454236	0.314692	0.274654	0.005247
1065.840068	0.312728	0.281757	0.006553
1068.2822919999999	0.3181	0.299809	0.004189
1070.761376	0.32024	0.31447	0.003202
1073.01818	0.322752	0.328413	0.003965
1075.338648	0.31794	0.352229	0.006132
1077.703872	0.307704	0.371163	0.005629
1080.1476120000002	0.318864	0.407602	0.005395
1082.511312	0.315336	0.429765	0.007458
1084.736132	0.319648	0.466382	0.007719
1087.2401	0.3162	0.510432	0.008343
1089.68214	0.317032	0.55811	0.00664
1091.9948800000002	0.312992	0.618471	0.005208
1094.2567359999998	0.307364	0.661198	0.003283
1096.5807559999998	0.3148	0.729669	0.004875
1098.924744	0.313708	0.794091	0.004953
1101.416932	0.311776	0.851367	0.006856
1103.7884239999998	0.315	0.901865	0.006716
1106.2093599999998	0.312284	0.926242	0.003938
1108.652592	0.3158	0.929994	0.004053
1111.042324	0.311728	0.905794	0.008987
1113.396936	0.319724	0.852972	0.007108
1115.67884	0.314968	0.788389	0.010897
1118.127164	0.321612	0.72165	0.00627
1120.486096	0.318288	0.655966	0.010544
1122.801488	0.305128	0.588378	0.005065
1125.417496	0.310112	0.534197	0.007478
1127.644772	0.307328	0.480972	0.008854
1130.032588	0.308496	0.443401	0.006584
1132.3588840000002	0.319768	0.409684	0.006701
1134.7409440000001	0.311836	0.362551	0.008251
1137.081992	0.308836	0.338585	0.007325
1139.3732639999998	0.311072	0.30802	0.006039
1141.6448	0.326032	0.295042	0.004069
1144.069732	0.316568	0.257626	0.003386
1146.3768559999999	0.323712	0.248948	0.006338
1148.6014839999998	0.30974	0.234465	0.003196
1151.036784	0.325724	0.215703	0.003746
1153.4833680000002	0.312752	0.197002	0.003042
1155.801176	0.318892	0.189322	0.00558
1158.221152	0.315632	0.177593	0.003062
1160.5171719999998	0.312276	0.154196	0.003201
1162.820564	0.32058	0.153013	0.005228
1165.228524	0.316652	0.136048	0.003834
1167.616004	0.3104	0.136732	0.005719
1169.889984	0.30352	0.128889	0.004268
1172.4076639999998	0.314152	0.117074	0.004059
1174.78732	0.30788	0.107322	0.002911
1177.2140559999998	0.320928	0.097844	0.004203
1179.583076	0.316864	0.091688	0.004396
1181.824008	0.318736	0.089355	0.0028
1184.329416	0.315408	0.080418	0.0043
1186.66534	0.308784	0.07339	0.003151
1189.1463039999999	0.310152	0.069696	0.003513
1191.6292520000002	0.305776	0.059776	0.003549
1193.9230080000002	0.308128	0.054183	0.003021
1196.585764	0.313224	0.045679	0.003293
1198.97602	0.315688	0.04541	0.003939
1201.333944	0.311152	0.038088	0.003457
1203.571728	0.313508	0.03554	0.003637
1205.9460640000002	0.31082	0.026125	0.003316
1208.341716	0.31118	0.018365	0.003214
1210.84654	0.310784	0.019707	0.003413
1213.42958	0.313212	0.017829	0.005239
1215.764912	0.312088	0.003322	0.00498
1218.1216519999998	0.301684	-0.002012	0.004891
1220.6056680000002	0.323436	-0.00457	0.003179
1223.0570200000002	0.328708	-0.015824	0.003754
1225.2790920000002	0.32314	-0.011982	0.00356
1227.615444	0.324532	-0.021635	0.003514
1230.1837959999998	0.312024	-0.0231	0.003653
1232.5593239999998	0.309012	-0.031733	0.003427
1234.9838759999998	0.313956	-0.0389	0.005378
1237.2927880000002	0.316376	-0.046495	0.003199
1239.6047119999998	0.316388	-0.055109	0.003269
1242.0137359999999	0.322756	-0.061291	0.003083
1244.507012	0.327664	-0.063706	0.004043
1246.8024879999998	0.317476	-0.069006	0.004584
1249.2306440000002	0.32086	-0.074993	0.00333
1251.68246	0.320308	-0.084392	0.003538
1254.0845559999998	0.310424	-0.092421	0.005075
1256.5603999999998	0.320968	-0.098516	0.003449
1258.8835159999999	0.321288	-0.102255	0.003191
1261.2205920000001	0.300656	-0.121411	0.003138
1263.634684	0.325532	-0.130731	0.003703
1266.237616	0.326316	-0.142976	0.003349
1268.659196	0.315392	-0.150268	0.004085
1271.070084	0.320444	-0.161514	0.003423
1273.558524	0.311908	-0.178752	0.003774
1275.893236	0.32102	-0.192994	0.003842
1278.2564320000001	0.3044	-0.204216	0.005344
1280.117104	0.309356	-0.2243078863459976	0.003277
1280.5234	0.312116	-0.228239	0.006123
1281.7711199999999	0.319756	-0.2297488863459976	0.003547
1282.989572	0.310284	-0.233981	0.004997
1284.2886440000002	0.30696	-0.2548558863459976	0.00456
1285.42612	0.317512	-0.2553	0.004255
1286.756852	0.323768	-0.2762048863459976	0.003442
1287.781532	0.319448	-0.278922	0.002948
1289.0602840000001	0.293036	-0.2966808863459976	0.004658
1289.9526799999999	0.3136	-0.294934	0.003294
1291.4640519999998	0.31134	-0.3090558863459976	0.003603
1292.2688079999998	0.312444	-0.31338	0.002885
1293.8601560000002	0.310352	-0.3291188863459976	0.00402
1294.7571200000002	0.321276	-0.324115	0.003538
1296.3489920000002	0.316568	-0.3412298863459976	0.003455
1297.2844479999999	0.325492	-0.336504	0.002843
1298.8048239999998	0.31614	-0.3385778863459976	0.003608
1299.523248	0.324144	-0.329063	0.003305
1301.183336	0.32194	-0.3347638863459976	0.004234
1301.7200039999998	0.313736	-0.321945	0.007023
1303.619748	0.3223	-0.2989068863459976	0.003349
1304.055616	0.308192	-0.294522	0.003693
1306.1098040000002	0.308564	-0.2557498863459976	0.006688
1306.509048	0.317196	-0.251421	0.005841
1308.5191759999998	0.31682	-0.1921178863459976	0.004957
1308.9555679999999	0.323632	-0.188645	0.007685
1310.7895279999998	0.31862	-0.11970988634599761	0.010132
1311.229272	0.313148	-0.122857	0.007799
1313.1531519999999	0.314048	-0.042720886345997605	0.011134
1313.698088	0.313716	-0.043318	0.011914
1315.672408	0.316756	0.0576741136540024	0.008647
1316.053348	0.322332	0.040667	0.008299
1318.097612	0.30402	0.1584951136540024	0.007926
1318.46616	0.322648	0.123246	0.00714
1319.115648	0.322956	0.177776	0.007659
1320.5235200000002	0.3251	0.25704611365400243	0.012267
1322.8450079999998	0.32342	0.3436161136540024	0.005775
1325.330296	0.311636	0.4215251136540024	0.010269
1327.6932120000001	0.304756	0.4857011136540024	0.006941
1330.035644	0.30642	0.5331411136540024	0.004002
1332.3316960000002	0.31484	0.5535011136540025	0.003904
1334.6735239999998	0.307912	0.5542101136540024	0.003482
1337.217028	0.314636	0.5381391136540024	0.003795
1339.56884	0.324872	0.5124901136540023	0.003531
1342.172372	0.308352	0.4841801136540024	0.004366
1344.498592	0.322156	0.4635821136540024	0.003955
1346.9545280000002	0.311972	0.4310181136540024	0.00452
1349.2633839999999	0.323652	0.4095071136540024	0.003811
1351.6062000000002	0.309952	0.3842311136540024	0.007029
1353.9836839999998	0.297096	0.3601611136540024	0.003878
1356.309972	0.310864	0.3478131136540024	0.004603
1358.7248679999998	0.309284	0.3222721136540024	0.00489
1361.2581960000002	0.314372	0.3147191136540024	0.003396
1363.7893800000002	0.31424	0.2912441136540024	0.00349
1366.06232	0.317088	0.2834531136540024	0.005007
1368.639412	0.313296	0.2778191136540024	0.003382
1371.043004	0.314664	0.2645791136540024	0.004702
1373.467908	0.315096	0.25885311365400243	0.002866
1375.9599320000002	0.316144	0.2510471136540024	0.003663
1378.1438079999998	0.30486	0.2420121136540024	0.004043
1380.576564	0.320572	0.2416311136540024	0.004254
1382.7987520000001	0.314316	0.2366891136540024	0.006424
1385.291276	0.310536	0.2373651136540024	0.003772
1387.5532560000001	0.301244	0.2266111136540024	0.003299
1390.037792	0.314008	0.2329921136540024	0.003415
1392.4015960000002	0.319064	0.2265621136540024	0.002926
1394.8707279999999	0.310904	0.2227591136540024	0.004174
