0.4620399999998881	0.306832	0.017921	0.004416
1.3584839999998621	0.298488	0.018223	0.00355
3.641128000000208	0.317312	0.017045	0.004212
6.132611999999881	0.310308	0.009158	0.003655
8.666455999999926	0.324	0.017104	0.005394
10.983380000000125	0.31584	0.017266	0.004243
13.342467999999826	0.315476	0.021407	0.004778
15.891787999999906	0.31298	0.020587	0.003766
18.317247999999836	0.31658	0.013709	0.002965
20.899159999999938	0.31186	0.013874	0.004056
23.34293600000001	0.312592	0.020116	0.002841
25.63594400000011	0.321468	0.022493	0.005544
28.159227999999985	0.324076	0.017265	0.005504
30.441024000000198	0.315884	0.019892	0.005319
32.810755999999856	0.298	0.020678	0.006564
35.171479999999974	0.321776	0.030233	0.00327
37.52562399999988	0.311988	0.018517	0.003031
39.8273079999999	0.313148	0.023544	0.006435
42.42360800000006	0.321104	0.022688	0.005765
44.91676800000005	0.308392	0.026868	0.005851
47.41991599999983	0.31454	0.019889	0.003768
49.87818000000016	0.320144	0.027108	0.004987
52.190775999999914	0.305264	0.026944	0.00377
54.77300000000014	0.30734	0.030805	0.004268
57.27967200000012	0.306664	0.026473	0.003603
59.61036400000012	0.320184	0.023188	0.004978
61.939796000000115	0.304196	0.025614	0.00288
64.39037199999984	0.312736	0.027336	0.006264
66.80056800000011	0.317624	0.026967	0.003176
69.34769199999982	0.326396	0.022103	0.005581
71.72941600000013	0.313468	0.030586	0.003855
73.95566800000006	0.311504	0.030784	0.004161
76.44536400000015	0.31514	0.025528	0.003525
78.94055200000003	0.316264	0.032188	0.004081
81.4380799999999	0.326512	0.03765	0.003944
83.9702400000001	0.313124	0.033911	0.004868
86.4480880000001	0.31512	0.028375	0.004891
88.79856400000017	0.309956	0.030994	0.003866
91.27895600000011	0.324064	0.029976	0.004975
93.7784999999999	0.309884	0.02179	0.004646
96.02651199999991	0.312976	0.027719	0.003682
98.5569559999999	0.306876	0.022645	0.004569
101.0849159999998	0.317836	0.014368	0.005724
103.50408800000014	0.314116	0.009385	0.003381
105.85677200000009	0.326864	-0.005532	0.005464
108.4341760000002	0.309164	-0.018515	0.004264
110.839876	0.316364	-0.034743	0.003778
113.37703199999987	0.307548	-0.048823	0.004443
115.85790399999996	0.31064	-0.070347	0.006184
118.24658399999998	0.313792	-0.082655	0.004578
120.8095400000002	0.312472	-0.097051	0.004423
123.35530800000015	0.322056	-0.098444	0.003559
125.76119199999994	0.301196	-0.099628	0.005189
128.27082400000018	0.307164	-0.096765	0.003491
130.63738000000012	0.316776	-0.071779	0.004776
133.1672920000001	0.320704	-0.039774	0.004052
135.59695599999986	0.313036	0.002774	0.006022
137.7758520000002	0.316672	0.042975	0.004966
140.14057599999978	0.313764	0.097466	0.007479
142.4817240000002	0.312652	0.143955	0.005164
145.024496	0.30614	0.211597	0.009862
147.51488400000017	0.314032	0.257624	0.007761
149.92140400000017	0.32102	0.303809	0.008604
152.205876	0.297268	0.328703	0.003213
154.64735199999996	0.315252	0.358621	0.006451
156.90520000000015	0.318344	0.369781	0.003468
159.3576039999998	0.316528	0.379074	0.003617
161.58514800000012	0.309416	0.358003	0.005192
164.057096	0.318184	0.351072	0.003465
166.5519119999999	0.318368	0.336723	0.002859
169.10885199999984	0.31238	0.30418	0.003018
171.53244799999993	0.312856	0.286797	0.004569
173.8462800000002	0.31968	0.266959	0.003815
176.3376360000002	0.320812	0.256726	0.002633
178.8436200000001	0.311892	0.2402	0.003248
181.3243120000002	0.31256	0.224887	0.002848
183.5350199999998	0.315756	0.217385	0.003238
186.07415200000014	0.314288	0.195142	0.003366
188.3986920000002	0.317164	0.182594	0.00523
190.91449199999988	0.311	0.177166	0.004028
193.48266000000012	0.320284	0.176411	0.004785
195.85550000000012	0.325548	0.167963	0.003004
198.46813599999996	0.319536	0.153935	0.004639
200.8854879999999	0.321688	0.158312	0.003888
203.31143199999997	0.320952	0.1464	0.004115
205.77097999999978	0.305912	0.138887	0.003372
208.0855160000001	0.321212	0.135248	0.00423
210.39636400000018	0.310624	0.13369	0.002999
212.85633599999983	0.314444	0.125744	0.003475
215.27133999999978	0.314856	0.126761	0.003126
217.66291199999978	0.312276	0.118271	0.003673
220.0240359999998	0.316156	0.117896	0.004604
222.39358399999992	0.3167	0.117736	0.003076
224.92263999999977	0.319312	0.111883	0.004809
227.35429599999998	0.319048	0.113798	0.003639
229.69943999999987	0.3154	0.108844	0.002937
232.19711599999982	0.312512	0.106443	0.003379
234.69693199999983	0.3148	0.101408	0.003274
237.12265200000002	0.31668	0.099852	0.004136
239.33716800000002	0.317436	0.097037	0.002973
241.82150000000001	0.317244	0.082854	0.003162
244.12283200000002	0.320232	0.095587	0.003496
246.61157999999978	0.320624	0.092333	0.003878
249.15503200000012	0.31658	0.088059	0.004196
251.43434399999978	0.318244	0.091918	0.005513
253.75815999999986	0.30706	0.084649	0.003888
256.2097640000002	0.306324	0.085892	0.00336
258.72998800000005	0.306572	0.07855	0.004013
261.04353600000013	0.319428	0.082516	0.005438
263.3207520000001	0.31146	0.077107	0.00417
265.7731880000001	0.31716	0.082216	0.005109
268.26337999999987	0.276076	0.077931	0.003582
270.6720999999998	0.311808	0.071645	0.003287
272.9396959999999	0.30906	0.075989	0.004573
275.4372320000002	0.317812	0.069532	0.003959
277.78978400000005	0.313572	0.071014	0.003224
280.4033760000002	0.31596	0.068718	0.004351
282.8615880000002	0.307788	0.068772	0.005087
285.19489999999996	0.319936	0.069124	0.006071
287.6704920000002	0.3226	0.074577	0.003081
290.1666919999998	0.31164	0.068718	0.004099
292.6976639999998	0.318156	0.072353	0.004147
295.0458199999998	0.30922	0.061855	0.004459
297.50563999999986	0.316452	0.064929	0.003376
299.8744959999999	0.315128	0.062717	0.004222
302.28006000000005	0.318484	0.058852	0.005072
304.74439200000006	0.314268	0.061268	0.003518
307.0143320000002	0.320216	0.055582	0.007122
309.3957919999998	0.31666	0.056867	0.005215
311.8743599999998	0.31342	0.064463	0.004004
314.4501839999998	0.32388	0.054902	0.004652
316.73840800000016	0.311268	0.054657	0.006111
319.30296	0.321044	0.058382	0.002899
321.9048280000002	0.322812	0.055207	0.002812
324.32659999999987	0.320372	0.057264	0.004503
326.76825199999985	0.308168	0.051532	0.003591
329.0756080000001	0.311228	0.053063	0.004802
331.2440080000001	0.313524	0.044195	0.004282
333.9770880000001	0.320252	0.049451	0.005283
336.5694239999998	0.319768	0.04539	0.003482
338.90261999999984	0.31634	0.048462	0.003845
341.2065080000002	0.322732	0.050131	0.003044
343.74958000000015	0.308076	0.043188	0.004962
346.36922400000003	0.3176	0.042583	0.00317
348.9355879999998	0.31136	0.039853	0.002791
351.5362359999999	0.3123	0.039549	0.003438
353.8988479999998	0.31602	0.046071	0.003705
356.43892000000005	0.316896	0.037568	0.003272
359.184984	0.31116	0.036995	0.003165
361.87930000000006	0.322236	0.037382	0.00399
364.2327559999999	0.313488	0.041009	0.003585
366.55036800000016	0.314188	0.035063	0.003485
368.9449719999998	0.309544	0.032755	0.003368
371.58323999999993	0.314884	0.035807	0.003449
374.20391599999994	0.317592	0.033576	0.006233
376.8528839999999	0.31678	0.035476	0.004722
379.4450160000001	0.313912	0.031989	0.003129
381.7625079999998	0.319996	0.018696	0.005173
384.4245000000001	0.317832	0.026517	0.00448
387.0000960000002	0.318048	0.027986	0.005031
389.653104	0.317	0.025629	0.002899
392.21706399999994	0.313044	0.025286	0.003387
394.61092800000006	0.309308	0.021575	0.004875
397.17297599999984	0.311952	0.023077	0.003505
399.7981639999998	0.319648	0.020407	0.004164
402.4606960000001	0.307376	0.02738	0.005794
405.19450800000004	0.317092	0.017779	0.004357
407.73913200000015	0.31336	0.022442	0.003834
410.40082399999983	0.318168	0.010879	0.003501
413.03550399999995	0.316416	0.018837	0.00481
415.68719999999985	0.317776	0.015885	0.002952
418.2530959999999	0.314784	0.012333	0.003532
420.6315840000002	0.31604	0.011536	0.003973
423.1373880000001	0.318168	0.010678	0.003988
425.68121999999994	0.31836	0.011325	0.005967
428.4345199999998	0.312448	0.003437	0.005137
431.031884	0.318288	0.009587	0.003487
433.6428639999999	0.31836	0.010951	0.00443
435.95214399999986	0.313172	0.005461	0.003356
438.6704759999998	0.311476	0.000666	0.003727
441.2565880000002	0.30988	0.008144	0.005269
443.8781079999999	0.319272	0.002831	0.005058
446.1337520000002	0.308672	-0.000562	0.003105
448.65351999999984	0.321292	-0.000804	0.003422
451.00732800000014	0.318376	-0.004559	0.004319
453.6987680000002	0.316488	-0.007047	0.004803
456.06140800000003	0.31428	-0.002678	0.003065
458.64105599999994	0.320784	-0.005218	0.007972
461.0653040000002	0.317916	-0.005929	0.004084
463.49741200000017	0.317484	-0.004169	0.003413
465.8377559999999	0.315372	-0.003692	0.006685
468.15401199999997	0.31074	-0.006798	0.003921
470.65063599999985	0.314512	-0.006034	0.00357
473.093116	0.31552	-0.015159	0.004813
475.5663880000002	0.318912	-0.010587	0.003639
477.980008	0.306804	-0.012036	0.003657
480.33467599999994	0.320796	-0.009162	0.005131
482.89014	0.311184	-0.014851	0.003274
485.4118440000002	0.313628	-0.013081	0.004073
487.77343999999994	0.316132	-0.024889	0.004022
490.13526	0.312452	-0.018447	0.004652
492.68423200000007	0.313076	-0.018921	0.003698
495.0687680000001	0.315548	-0.021274	0.005845
497.384368	0.301864	-0.02357	0.003776
499.6644040000001	0.31592	-0.023571	0.0088
502.14536799999996	0.315692	-0.027013	0.006321
504.5932680000001	0.314308	-0.023989	0.003319
507.096364	0.31732	-0.023861	0.003444
509.4611279999999	0.310876	-0.029029	0.002773
511.72737199999983	0.313796	-0.02979	0.00314
514.2113599999998	0.316244	-0.032895	0.003887
516.5745320000001	0.30944	-0.029752	0.007541
519.005584	0.31466	-0.034432	0.003189
521.27828	0.31204	-0.033051	0.003651
523.8514319999999	0.318336	-0.039922	0.004592
526.3923239999999	0.315968	-0.035791	0.003643
528.7421519999998	0.314372	-0.029307	0.00565
531.0443839999998	0.320228	-0.038064	0.003992
533.3217239999999	0.31402	-0.057868	0.003363
535.8710919999999	0.31062	-0.049033	0.0035
538.4013279999999	0.322032	-0.043276	0.003373
540.828728	0.30742	-0.050045	0.003365
543.2516519999999	0.31278	-0.054107	0.003795
545.5824560000001	0.320764	-0.046565	0.003238
548.0507120000002	0.31626	-0.050109	0.00577
550.7006999999999	0.317748	-0.056289	0.004521
553.2052319999998	0.31724	-0.062112	0.004662
555.5199400000001	0.312348	-0.054908	0.005499
557.9995079999999	0.31308	-0.056071	0.004933
560.3841080000002	0.310868	-0.053629	0.003299
562.788884	0.319968	-0.053967	0.005312
565.3010399999998	0.312036	-0.054979	0.006092
567.5821879999999	0.3115	-0.054625	0.006192
570.0429039999999	0.318124	-0.042286	0.004211
572.548284	0.318716	-0.040568	0.004255
574.9200679999999	0.320732	-0.041119	0.0053
577.1416319999998	0.30852	-0.034176	0.004221
579.576548	0.314428	-0.031573	0.00446
582.1510600000001	0.315392	-0.036209	0.003606
584.658132	0.313712	-0.034168	0.003534
587.1761839999999	0.313496	-0.045945	0.005515
589.4834959999998	0.315752	-0.066479	0.005216
591.8910759999999	0.314764	-0.08029	0.003987
594.4693120000002	0.31642	-0.102298	0.005389
596.9771479999999	0.314756	-0.114246	0.004662
599.2270319999998	0.313508	-0.145498	0.008987
601.717052	0.317312	-0.161799	0.003386
604.283504	0.309692	-0.184471	0.003295
606.7349039999999	0.316572	-0.196364	0.003691
609.3042879999998	0.310284	-0.206765	0.003277
611.6066999999998	0.319408	-0.216469	0.006316
613.8705599999998	0.31482	-0.214151	0.00344
616.48776	0.317384	-0.186157	0.004551
618.8426279999999	0.314772	-0.171867	0.004976
621.2459680000002	0.321224	-0.140238	0.005936
623.5439759999999	0.312924	-0.111536	0.003466
626.0810000000001	0.31308	-0.082471	0.009191
628.522692	0.316896	-0.041707	0.004813
631.0882839999999	0.31382	-0.001095	0.006516
633.3361960000002	0.3198	0.024753	0.004326
635.8746839999999	0.315496	0.047209	0.005774
638.4896920000001	0.316868	0.0754	0.003096
640.826564	0.311532	0.087706	0.003938
643.3056000000001	0.319976	0.0906	0.004323
645.5611399999998	0.31704	0.099309	0.005033
648.0505039999998	0.31694	0.089745	0.005679
650.412108	0.31918	0.092938	0.003665
652.8187480000001	0.311476	0.077448	0.003074
655.170016	0.3127	0.069866	0.005409
657.6862919999999	0.314932	0.060705	0.004104
660.0352240000002	0.31268	0.057852	0.00534
662.556928	0.317772	0.050438	0.004053
665.1525160000001	0.317304	0.04111	0.006626
667.486488	0.317988	0.041777	0.006667
669.8997359999998	0.31644	0.034307	0.004929
672.4341439999998	0.313192	0.02838	0.004334
674.8056160000001	0.31248	0.034715	0.003804
677.0458079999999	0.319816	0.028484	0.004586
679.580868	0.312812	0.025541	0.006217
682.0616759999998	0.320028	0.019066	0.003569
684.665896	0.314224	0.024602	0.003567
687.2092080000002	0.315424	0.01458	0.009071
689.4637440000001	0.31778	0.009155	0.004226
691.9376040000002	0.316444	0.009668	0.003961
694.506128	0.310972	0.014864	0.004425
696.839688	0.311248	0.01026	0.006347
699.3195759999999	0.316216	0.014751	0.006085
701.548252	0.316688	0.014038	0.003445
703.9968800000001	0.318116	0.010932	0.004407
706.390484	0.312812	0.004468	0.003563
708.7371360000002	0.31668	0.010914	0.002899
710.9477000000002	0.31532	0.010298	0.004904
713.5065	0.31104	0.004667	0.002856
715.9064520000002	0.308796	0.009271	0.005072
718.420732	0.312036	0.005431	0.003249
720.9075360000002	0.311188	0.003637	0.005025
723.2023479999998	0.317096	0.00764	0.004599
725.7314759999999	0.318272	0.008183	0.002679
728.1679680000002	0.313108	0.003275	0.004257
730.5355399999999	0.3216	0.003189	0.004433
732.8289239999999	0.319948	0.007169	0.003365
735.431012	0.313452	0.007836	0.003208
737.9248120000002	0.313972	0.010384	0.003462
