0.4620399999998881	0.306832	0.017921	0.004416
3.057372000000214	0.302328	0.0128	0.004214
5.460103999999774	0.315552	0.019552	0.003579
8.078411999999844	0.324084	0.023886	0.005544
10.58808399999998	0.325028	0.012396	0.005726
13.194696000000022	0.321336	0.016603	0.003979
15.496884000000136	0.322312	0.017112	0.006199
17.89816000000019	0.31764	0.017463	0.002893
20.446547999999893	0.32008	0.0245	0.003247
22.872339999999895	0.313872	0.018665	0.004081
25.246231999999964	0.30796	0.019348	0.004094
27.49998400000004	0.31638	0.019519	0.003796
30.045660000000225	0.305624	0.023058	0.004044
32.41736399999991	0.315364	0.01997	0.00395
34.82333999999992	0.314628	0.019175	0.005299
37.36882000000014	0.32052	0.022289	0.004453
39.697771999999986	0.3132	0.024165	0.004666
42.11054000000013	0.308868	0.018049	0.003989
44.82886000000008	0.317556	0.022682	0.003657
47.28335599999991	0.319604	0.024847	0.005768
49.53717199999983	0.316132	0.021433	0.003236
52.084112000000005	0.310544	0.026963	0.003152
54.372183999999834	0.316488	0.031198	0.003652
56.81677600000012	0.312036	0.02803	0.00424
59.241791999999805	0.315452	0.019691	0.0029
61.61828800000012	0.322128	0.028912	0.003449
64.18303199999991	0.313956	0.031362	0.003065
66.73682800000006	0.316004	0.025742	0.003291
69.25265600000012	0.315648	0.023973	0.004532
71.73516400000017	0.320824	0.027426	0.002762
74.14500399999997	0.317636	0.035328	0.005835
76.55613600000015	0.306864	0.025639	0.004324
79.20796000000018	0.308	0.033201	0.00414
81.45937999999978	0.313	0.027314	0.002959
83.71016000000009	0.313044	0.030167	0.003425
86.06086800000003	0.31178	0.03041	0.003334
88.43954799999983	0.317792	0.033272	0.004561
91.07767599999988	0.305988	0.03405	0.003335
93.40376000000015	0.311284	0.029613	0.003925
95.68444	0.303692	0.028227	0.004292
98.16177999999991	0.310976	0.017548	0.005288
100.67880800000012	0.320552	0.019948	0.004839
102.9301919999998	0.319152	0.016552	0.006057
105.18462799999998	0.324764	0.002307	0.003392
107.71580799999992	0.321648	-0.008534	0.00449
110.1461760000002	0.30728	-0.023493	0.004931
112.54398399999991	0.31802	-0.034161	0.004201
114.980548	0.314212	-0.055789	0.006831
117.26712799999996	0.316188	-0.071486	0.005978
119.76695199999995	0.305592	-0.083843	0.003506
122.10309599999982	0.317956	-0.097281	0.003346
124.59625599999981	0.328632	-0.105211	0.003795
126.86983199999986	0.313476	-0.099825	0.002777
129.39163599999983	0.29992	-0.09367	0.003188
131.86604399999987	0.314608	-0.067171	0.005585
134.4550479999998	0.313184	-0.030346	0.004599
136.7915640000001	0.312212	0.007619	0.005616
139.08574399999998	0.319224	0.051844	0.003363
141.65336799999977	0.311124	0.11606	0.004688
144.17394000000013	0.309232	0.176211	0.003486
146.7995719999999	0.326124	0.220993	0.007409
149.2078160000001	0.321644	0.270159	0.005056
151.5264360000001	0.309692	0.314371	0.005173
153.95187600000008	0.314324	0.350333	0.003996
156.27923599999986	0.320128	0.370117	0.005768
158.72995600000013	0.321312	0.375612	0.003885
161.0787519999999	0.312936	0.371561	0.003399
163.6306840000002	0.314404	0.352026	0.003113
165.99889200000007	0.325748	0.343921	0.004656
168.26277600000003	0.314416	0.318482	0.004585
170.83802400000013	0.316468	0.298009	0.003681
173.09022800000002	0.30266	0.279619	0.007514
175.5769919999998	0.321532	0.266125	0.004527
177.98798799999986	0.312072	0.253221	0.005608
180.5990200000001	0.317356	0.232281	0.003701
182.76684400000022	0.31192	0.220365	0.003492
185.3126040000002	0.308716	0.208866	0.003227
187.63092800000004	0.322152	0.202546	0.005315
190.0701079999999	0.320692	0.183426	0.004403
192.413188	0.313236	0.181035	0.003262
194.7516559999999	0.317144	0.176266	0.003463
197.26108000000022	0.3146	0.163247	0.00415
199.7466519999998	0.30976	0.158498	0.006674
202.2947479999998	0.315912	0.157513	0.003368
204.5813320000002	0.320308	0.145649	0.004619
207.1474720000001	0.320752	0.137955	0.003285
209.45838000000003	0.308128	0.136264	0.004266
