700.9260199999999	0.316876	0.0121	0.005436
703.3790479999998	0.320728	0.008474	0.005172
705.716332	0.31778	0.004927	0.005421
708.296832	0.319972	0.008364	0.003057
710.6025239999999	0.318964	0.008566	0.003046
712.9611599999998	0.31058	0.005638	0.003174
715.47282	0.3179	0.00493	0.002836
717.6718999999998	0.318556	0.00374	0.002797
720.0645199999999	0.316256	0.006072	0.005061
722.3473640000002	0.318124	0.006807	0.005896
724.883656	0.31626	0.00531	0.004579
727.2236520000001	0.31496	0.003573	0.003344
729.6700759999999	0.320544	0.007614	0.003152
732.04306	0.313708	0.000834	0.004104
734.6110920000001	0.315768	0.008164	0.00343
737.1678400000001	0.31256	0.002698	0.004005
739.5912560000002	0.319024	0.011496	0.00859
742.1040760000001	0.313844	0.004307	0.004967
744.4779279999998	0.314896	0.003706	0.005216
746.8674719999999	0.31934	0.007427	0.004055
749.091336	0.316	0.004566	0.003028
751.4815159999998	0.315552	0.00463	0.003199
753.9129039999998	0.314648	0.003256	0.003612
756.354116	0.310384	0.006493	0.003402
758.7374679999998	0.316484	0.003294	0.003169
760.9885079999999	0.315876	0.012669	0.003933
763.4267439999999	0.311892	0.009807	0.005765
765.6625960000001	0.314872	0.003673	0.005055
768.0384600000002	0.31908	0.007687	0.003729
770.2736279999999	0.309488	0.012914	0.003106
772.7533119999998	0.311984	0.003711	0.003726
775.22066	0.319212	0.007898	0.004841
777.7638200000001	0.318128	0.004399	0.004734
780.1326039999999	0.31326	0.010419	0.005032
782.4012280000002	0.317412	0.005563	0.00482
784.6698799999999	0.313528	0.006691	0.002952
786.82278	0.315788	0.005321	0.00344
789.0935960000002	0.312508	0.005938	0.003761
791.4782319999999	0.315304	0.006009	0.005704
793.7553039999998	0.314748	0.00423	0.003361
796.422356	0.309632	0.006273	0.003965
798.940032	0.321452	0.005498	0.002928
801.3926759999999	0.31288	0.004219	0.003867
803.65956	0.317128	0.003164	0.004523
806.1629360000002	0.313364	0.003104	0.003467
808.6313679999998	0.317148	0.00001401368	0.003195
811.2390879999998	0.316836	0.005715	0.003797
813.7952359999999	0.317772	0.003866	0.003295
816.1420480000002	0.318516	0.007575	0.0031
818.4482400000002	0.317924	0.008281	0.003199
821.007396	0.316756	0.00907	0.002894
823.4849119999999	0.321192	0.006482	0.002943
825.7984200000001	0.319012	0.012795	0.003959
828.1259	0.315812	0.007884	0.005971
830.597616	0.314104	0.013515	0.003722
833.0561600000001	0.313424	0.011803	0.004347
835.2873840000002	0.316452	0.009903	0.003908
837.6319039999998	0.314944	0.017179	0.003881
840.1648359999999	0.320312	0.016794	0.003877
842.654556	0.312876	0.01597	0.003018
844.8723679999998	0.317152	0.015398	0.003365
847.1158839999998	0.312016	0.017051	0.003346
849.4582519999999	0.31604	0.019373	0.00311
852.0086080000001	0.317504	0.015855	0.003418
854.5461759999998	0.312572	0.017279	0.003792
857.2154439999999	0.315528	0.014152	0.004232
859.5724919999998	0.31584	0.013149	0.002992
862.0128199999999	0.314032	0.014322	0.003335
864.6454119999999	0.318836	0.013363	0.003239
867.0838680000002	0.3162	0.013753	0.004302
869.7403720000002	0.31502	0.013035	0.002728
872.0344439999999	0.314644	0.014008	0.004728
874.511332	0.315892	0.011329	0.004112
876.9490919999998	0.316592	0.012802	0.003463
879.3830280000002	0.319512	0.01487	0.003435
881.6496360000001	0.312448	0.017028	0.00327
884.2265560000001	0.312764	0.013226	0.002895
886.5613760000001	0.30636	0.015964	0.003721
888.9849199999999	0.31564	0.021187	0.00409
891.5476159999998	0.31546	0.019073	0.002929
893.919328	0.319616	0.018603	0.002947
896.3344440000001	0.319292	0.015482	0.002974
898.8358680000001	0.313912	0.017914	0.00495
901.2947279999998	0.313396	0.015393	0.003413
903.5296680000001	0.3139	0.017795	0.003643
906.0613600000001	0.320552	0.02094	0.002898
908.4575719999998	0.312876	0.013607	0.004405
910.885976	0.319568	0.017075	0.004457
913.3050560000001	0.319024	0.017635	0.004223
915.5926599999998	0.318172	0.0183	0.003803
918.099804	0.31034	0.022078	0.00263
920.5180519999999	0.309304	0.024303	0.004216
923.071136	0.3115	0.021729	0.005593
925.4019440000002	0.309492	0.025009	0.002997
927.7760760000001	0.312436	0.021906	0.004586
930.1375039999998	0.315792	0.023251	0.002903
932.512808	0.31914	0.018485	0.002996
935.1193680000001	0.313024	0.023899	0.003356
937.4315000000001	0.31746	0.021647	0.002966
939.9092639999999	0.31534	0.021622	0.003536
942.5159079999999	0.311824	0.019502	0.004047
944.8310839999999	0.314696	0.022498	0.003835
947.1123400000001	0.31648	0.020892	0.004786
949.5201080000002	0.30728	0.026016	0.002743
951.8501000000001	0.320508	0.01978	0.00371
954.2357240000001	0.320884	0.02604	0.003183
956.7172599999999	0.319004	0.031679	0.003307
959.034952	0.298212	0.026687	0.002947
961.4713959999999	0.313548	0.03123	0.004001
963.801528	0.317332	0.034259	0.003498
966.328356	0.322172	0.030899	0.003077
968.7499600000001	0.305184	0.031515	0.003268
971.1025319999999	0.30988	0.031136	0.003002
973.631324	0.313772	0.035784	0.002965
976.139952	0.317376	0.034447	0.003319
978.5681	0.32098	0.034757	0.003067
980.9023440000001	0.316116	0.034923	0.002968
983.365272	0.314352	0.03406	0.002876
985.653108	0.309556	0.034699	0.002926
988.0827359999998	0.314768	0.038183	0.002924
990.449932	0.308932	0.039195	0.003046
992.7163639999999	0.322128	0.040585	0.004189
995.0701159999999	0.314976	0.044391	0.002925
997.4883799999998	0.31056	0.045145	0.003296
1000.1104599999999	0.3136	0.046899	0.003008
1002.470652	0.329396	0.046697	0.003171
1004.9289760000001	0.315656	0.04735	0.003158
1007.5377119999998	0.314544	0.048813	0.003273
1010.0070000000001	0.320612	0.049715	0.003749
1012.2940199999998	0.309372	0.051165	0.003199
1014.5431560000002	0.312648	0.051882	0.003241
1017.008264	0.315016	0.055029	0.002801
1019.4692559999999	0.31726	0.055725	0.003256
1021.8900520000002	0.31838	0.061562	0.003497
1024.1948280000001	0.317996	0.057942	0.003814
1026.6280120000001	0.314048	0.052858	0.003138
1029.1036399999998	0.317256	0.050996	0.002649
1031.6825359999998	0.31894	0.042781	0.002844
1034.151664	0.316808	0.034714	0.002959
1036.5415560000001	0.317176	0.02891	0.00311
1038.8826159999999	0.317556	0.018102	0.003915
1041.338588	0.309548	0.014159	0.003222
1043.796264	0.32274	0.004211	0.003054
1046.266168	0.319424	-0.000833	0.003023
1048.4847880000002	0.316196	0.004116	0.005238
1050.945264	0.308644	0.006612	0.003654
1053.311936	0.325828	0.015389	0.00337
1055.7339160000001	0.314436	0.032346	0.003082
1058.0884999999998	0.310816	0.046976	0.005089
1060.58572	0.316424	0.067276	0.003379
1063.11528	0.317648	0.092091	0.005367
1065.608652	0.3215	0.109054	0.002828
1067.9035680000002	0.315432	0.121169	0.003349
1070.3716840000002	0.32462	0.132832	0.003148
1072.907784	0.312472	0.13676	0.002737
1075.278612	0.319596	0.131268	0.002962
1077.758136	0.319112	0.12076	0.003671
1080.014064	0.313356	0.110458	0.002948
1082.54576	0.319096	0.090355	0.003974
1084.7918399999999	0.314776	0.074261	0.003006
1087.369788	0.32348	0.053989	0.003677
1089.939156	0.307908	0.03936	0.003087
1092.233608	0.309056	0.02366	0.003815
1094.71364	0.317452	0.009251	0.003549
1097.2857560000002	0.30858	0.000335	0.00451
1099.6767519999999	0.325364	-0.007342	0.003379
1101.962204	0.30724	-0.0109	0.00293
1104.478232	0.315484	-0.012723	0.002808
1106.852488	0.322256	-0.01366	0.003631
1109.2489719999999	0.315812	-0.007654	0.002995
1111.690384	0.313224	-0.00236	0.002718
1113.9790280000002	0.31764	-0.00028	0.002754
1116.53438	0.326972	0.001881	0.003024
1119.12284	0.31786	0.004168	0.002688
1121.5939480000002	0.312484	0.007679	0.002766
1123.8902440000002	0.312976	0.009885	0.00338
1126.149276	0.309392	0.01087	0.003203
1128.574956	0.326484	0.012211	0.002829
1131.0363200000002	0.322284	0.011323	0.00301
1133.3195	0.31266	0.01039	0.003157
1135.7113840000002	0.31592	0.014274	0.002858
1138.237776	0.319436	0.009388	0.00368
1140.6369960000002	0.31322	0.011786	0.002966
1143.1917279999998	0.31204	0.011747	0.002779
1145.400224	0.302496	0.007966	0.002729
1148.0389919999998	0.298836	0.007621	0.003193
1150.6285320000002	0.30704	0.008972	0.002637
1153.36982	0.31674	0.007663	0.00279
1156.1290399999998	0.308204	0.007631	0.003127
1158.7414159999998	0.322184	0.007473	0.002844
1161.2453639999999	0.311084	0.008221	0.002732
1163.601068	0.315324	0.00727	0.002909
1166.111684	0.314616	0.008495	0.00319
1168.581404	0.30722	0.009411	0.00277
1170.8866280000002	0.314068	0.005292	0.002637
1173.363664	0.33126	0.006189	0.002821
1175.82512	0.313472	0.003265	0.002668
1178.1409319999998	0.317352	0.004886	0.003198
1180.373404	0.312188	0.006001	0.002823
1182.940388	0.314496	0.004174	0.002727
1185.418744	0.308228	0.002385	0.00286
1187.9822239999999	0.320572	0.002224	0.003383
1190.399888	0.313972	0.00533	0.002827
1192.6695920000002	0.31696	0.003677	0.002704
1195.1862999999998	0.31812	0.004594	0.002793
1197.574028	0.31012	0.002644	0.002802
1200.074936	0.306684	0.005018	0.002772
1202.2448680000002	0.302028	0.003707	0.002835
1204.66606	0.316136	0.002039	0.0029
1207.2698639999999	0.313272	0.001807	0.002537
1209.7698799999998	0.311484	0.003765	0.002898
1212.383244	0.307432	0.002134	0.002613
1214.861824	0.311048	0.004387	0.002697
1217.380368	0.301188	-0.00011	0.002813
1219.5768360000002	0.30832	0.000955	0.003061
1222.0795360000002	0.314236	0.001731	0.002638
1224.6097920000002	0.311436	0.000642	0.002725
1227.216308	0.313704	0.002276	0.002974
1229.469236	0.31512	0.002305	0.002888
1231.943076	0.302328	0.000604	0.003134
1234.2773040000002	0.317948	0.001705	0.002632
1236.552388	0.309784	0.00025	0.002997
1238.918796	0.307804	-0.00004948608	0.002928
1241.2875119999999	0.319488	0.000565	0.002777
1243.905812	0.310588	-0.000744	0.002696
1246.2548040000001	0.302364	0.00001221044	0.00278
1248.634392	0.320096	-0.000622	0.002801
1251.1578840000002	0.303876	-0.000411	0.002748
1253.5708519999998	0.308432	-0.000663	0.00275
1256.0712360000002	0.326548	0.000821	0.002646
1258.3363399999998	0.319824	-0.001298	0.002618
1260.8018040000002	0.31836	-0.000482	0.002747
1263.0636760000002	0.317436	-0.000979	0.002704
1265.5343240000002	0.31588	0.001995	0.002852
1268.0884999999998	0.312152	0.002986	0.002742
1270.3730879999998	0.317552	0.004185	0.002956
1272.96826	0.312152	0.00813	0.002745
1275.495844	0.328248	0.009001	0.002631
1277.8111600000002	0.32016	0.011106	0.002579
1280.0829520000002	0.303072	0.01157592152024434	0.002745
1280.1338879999998	0.30056	0.010616	0.002785
1281.6832319999999	0.320828	0.011912921520244339	0.002807
1282.677212	0.320328	0.009437	0.002731
1284.185152	0.303936	0.00916492152024434	0.002831
1285.1272159999999	0.315636	0.00756	0.002732
1286.632756	0.318532	0.005106921520244339	0.00317
1287.662472	0.33104	0.003203	0.002965
1289.086624	0.285548	0.00030492152024433946	0.003114
1290.2214359999998	0.309436	-0.002063	0.002857
1291.486332	0.314744	-0.00844807847975566	0.002797
1292.576008	0.31478	-0.011021	0.002924
1293.843316	0.3082	-0.01588907847975566	0.003115
1295.1773320000002	0.311864	-0.016579	0.002623
1296.2645000000002	0.312516	-0.022941078479755662	0.003116
1297.612388	0.320152	-0.024629	0.003245
1298.764396	0.310712	-0.027839078479755662	0.002779
1299.959136	0.31182	-0.029018	0.002821
1301.067	0.30948	-0.031232078479755662	0.0027
1302.449604	0.312404	-0.032181	0.00264
1303.2991200000001	0.320084	-0.03439707847975566	0.0027
1304.6922559999998	0.311944	-0.033209	0.002452
1305.738632	0.315452	-0.03416807847975566	0.002948
1307.130192	0.318916	-0.031764	0.002832
1308.2021519999998	0.316056	-0.03166907847975566	0.002591
1309.560672	0.310912	-0.029265	0.002774
1310.6385799999998	0.31294	-0.026260078479755658	0.002516
1311.934792	0.317836	-0.023729	0.002792
1313.1069120000002	0.30462	-0.01987807847975566	0.002803
1314.307108	0.31688	-0.015944	0.002765
1315.471912	0.321276	-0.01008907847975566	0.002862
1316.9040759999998	0.30618	-0.005726	0.003186
1317.87324	0.311792	-0.0020350784797556606	0.00267
1319.189492	0.314872	0.002712	0.002727
1320.5231560000002	0.309468	0.00874492152024434	0.002711
1322.985188	0.316164	0.01791292152024434	0.002891
1325.372108	0.308824	0.02365192152024434	0.002828
1327.797028	0.31776	0.028128921520244342	0.002692
1330.316132	0.307184	0.03007592152024434	0.002587
1332.495668	0.322328	0.03255292152024434	0.002735
1334.977292	0.3109	0.03109092152024434	0.002686
1337.342752	0.31984	0.027541921520244338	0.002994
1339.824544	0.309764	0.024521921520244343	0.00276
1342.2158319999999	0.315376	0.02270092152024434	0.002745
1344.7506039999998	0.3098	0.020094921520244342	0.002832
1347.1173760000001	0.30764	0.01590492152024434	0.00271
1349.3509239999998	0.310136	0.01328092152024434	0.003138
1351.853176	0.30892	0.01277392152024434	0.002619
1354.45824	0.31022	0.00888492152024434	0.00274
1356.80854	0.319876	0.007602921520244339	0.002981
1359.15188	0.30218	0.006061921520244339	0.002583
1361.5912119999998	0.320812	0.00520192152024434	0.002615
1364.134724	0.31868	0.00443292152024434	0.002709
1366.7315079999998	0.322636	0.006837921520244339	0.002638
1369.14934	0.323596	0.00541092152024434	0.002599
1371.48382	0.322508	0.0069639215202443394	0.00277
1373.825096	0.312684	0.00820092152024434	0.00272
1376.3237	0.31932	0.00808392152024434	0.002935
1378.7225159999998	0.31602	0.009489921520244339	0.002621
1380.9802559999998	0.304004	0.01139492152024434	0.002747
1383.448832	0.314404	0.01333792152024434	0.002771
1385.8795879999998	0.320584	0.01407892152024434	0.002633
1388.2794199999998	0.322112	0.01570792152024434	0.002683
1390.810312	0.32306	0.017292921520244336	0.002653
1393.125904	0.317624	0.01700492152024434	0.002602
1395.605016	0.322692	0.014956921520244339	0.002671
1397.9873320000002	0.317492	0.01581992152024434	0.00314
1400.4077240000001	0.305364	0.01261592152024434	0.002691
1402.7171600000001	0.318668	0.01277292152024434	0.002682
1405.123588	0.313332	0.00975392152024434	0.002765
1407.6886559999998	0.315892	0.00950292152024434	0.002705
1410.148192	0.31222	0.00830892152024434	0.002737
1412.600528	0.306476	0.006412921520244339	0.002496
1414.90368	0.318708	0.006250921520244339	0.002677
1417.3843040000002	0.305944	0.006241921520244339	0.002826
1419.9385200000002	0.311112	0.005446921520244339	0.002712
1422.529188	0.321104	0.00607092152024434	0.002521
