0.16766800000004878	0.325836	0.015394	0.003471
2.480931999999939	0.315596	0.020694	0.003394
4.902680000000146	0.321564	0.019263	0.004106
7.529735999999957	0.314336	0.006718	0.004736
9.862427999999909	0.314796	0.019055	0.003773
12.203739999999925	0.314812	0.017009	0.004273
14.704188000000158	0.311532	0.015416	0.004688
17.291827999999896	0.326796	0.018008	0.004959
19.86178800000016	0.322516	0.023746	0.003078
22.127100000000155	0.316336	0.023805	0.007421
24.502735999999913	0.311552	0.01944	0.004799
26.876540000000205	0.320384	0.0197	0.005475
29.36242799999991	0.319592	0.021766	0.00425
31.679352000000108	0.313	0.020787	0.003509
34.06199599999991	0.31652	0.017705	0.007135
36.3686160000002	0.302844	0.018299	0.00622
39.00274799999988	0.317368	0.026502	0.006578
41.46110399999998	0.303992	0.024022	0.004101
43.75374000000011	0.324928	0.026861	0.004457
46.22921200000019	0.314276	0.026573	0.004996
48.76999599999999	0.30998	0.025787	0.004229
51.20442400000002	0.315144	0.026238	0.003553
53.50143600000001	0.303496	0.028092	0.004224
55.977460000000065	0.322364	0.023082	0.00324
58.37404400000014	0.309548	0.024566	0.003637
60.983208000000104	0.316024	0.028074	0.004756
63.527544000000034	0.314984	0.028238	0.003566
65.83785200000011	0.308964	0.02858	0.004331
68.33748800000012	0.310936	0.023118	0.003278
70.83722399999988	0.313292	0.025098	0.003428
73.46468800000002	0.318296	0.030262	0.003023
75.97611199999983	0.314632	0.033067	0.004925
78.24292400000013	0.323624	0.029848	0.003894
80.63994000000002	0.299328	0.032291	0.003776
83.09110400000009	0.310548	0.02794	0.004185
85.51290400000016	0.309192	0.034246	0.003566
87.82205599999998	0.3107	0.030798	0.003229
90.33837200000016	0.314856	0.033539	0.003609
92.6519159999998	0.313872	0.028813	0.005892
94.9408800000001	0.316892	0.027376	0.0044
97.3872080000001	0.305172	0.027133	0.004198
99.74119599999995	0.321112	0.023005	0.004925
102.24097200000006	0.309952	0.008971	0.006246
104.62044800000012	0.316788	0.004058	0.005593
107.28243599999996	0.3111	-0.011564	0.003214
109.56839600000012	0.31762	-0.01647	0.0038
112.09882000000016	0.311012	-0.031655	0.003195
114.44044799999983	0.312692	-0.044071	0.004708
116.91490000000022	0.3101	-0.070416	0.004918
119.25984000000017	0.325444	-0.080579	0.004154
121.55766399999993	0.324812	-0.092932	0.003714
123.80591199999981	0.319024	-0.105271	0.005901
126.41296800000009	0.318584	-0.110612	0.005486
128.8707800000002	0.32354	-0.093004	0.004738
131.20629999999983	0.31106	-0.087529	0.003337
133.66966000000002	0.304312	-0.049261	0.003898
136.1016279999999	0.310048	-0.008247	0.004592
138.6700719999999	0.328608	0.045603	0.005831
141.12323199999992	0.3162	0.104893	0.008241
143.29217199999994	0.309424	0.148166	0.007058
145.8165600000002	0.3189	0.208284	0.008329
148.25329599999986	0.309208	0.262417	0.008852
150.74736399999983	0.311544	0.301132	0.004866
153.06381999999985	0.320616	0.343138	0.00412
155.65077999999994	0.308996	0.367843	0.005957
158.094196	0.320184	0.37888	0.004374
160.43042400000013	0.313704	0.375354	0.004177
162.91945600000008	0.313396	0.359257	0.003821
165.30484399999978	0.315352	0.34331	0.004356
167.71104800000012	0.31258	0.325599	0.003052
170.0631760000001	0.315656	0.308035	0.004803
172.6227600000002	0.31236	0.286867	0.009702
175.06122800000003	0.321036	0.270511	0.005157
177.40217600000005	0.305044	0.252651	0.004388
179.87853600000017	0.312876	0.241803	0.004348
182.10029200000008	0.310072	0.222961	0.004679
184.5544319999999	0.309912	0.209938	0.003826
186.84424799999988	0.318224	0.198924	0.005316
188.97552799999994	0.314152	0.191668	0.002851
191.209292	0.320472	0.181666	0.004291
193.49252800000022	0.3195	0.173901	0.004851
195.7423920000001	0.31728	0.16658	0.003278
197.90536800000018	0.310656	0.161959	0.003964
200.2936319999999	0.31058	0.15489	0.004243
202.82281999999987	0.318408	0.149995	0.003823
205.18257600000015	0.312888	0.144616	0.004696
207.48700800000006	0.317472	0.137508	0.003293
210.09456799999998	0.320376	0.134937	0.002834
212.454608	0.308408	0.132234	0.004165
214.98883999999998	0.314796	0.126116	0.003374
217.41863599999988	0.311568	0.124262	0.004232
219.808712	0.312216	0.120249	0.003039
222.40250800000013	0.319404	0.118003	0.003483
224.89222800000016	0.313284	0.109683	0.002834
227.36071200000015	0.327704	0.113449	0.00342
229.6722319999999	0.308184	0.105788	0.004541
232.17608400000017	0.318372	0.10397	0.004614
234.59161600000016	0.31444	0.101772	0.002997
237.09687200000008	0.322396	0.097877	0.003224
239.51996800000006	0.310772	0.097617	0.003434
241.7014479999998	0.31908	0.098696	0.007047
244.0855120000001	0.327948	0.092553	0.002981
246.6394519999999	0.307944	0.09656	0.002839
249.0536400000001	0.315584	0.089679	0.004299
251.49015599999984	0.318148	0.090643	0.005916
253.75502400000005	0.316156	0.083533	0.004433
256.1447640000001	0.310028	0.085965	0.003507
258.44810400000006	0.31642	0.083308	0.002835
260.8616360000001	0.316984	0.084064	0.003319
263.16928800000005	0.313752	0.079467	0.003521
265.5832519999999	0.311992	0.07859	0.004593
267.97130000000016	0.267492	0.073357	0.003139
270.25686399999995	0.321412	0.073772	0.002761
272.46884	0.309168	0.074197	0.005109
274.69722	0.309708	0.068875	0.003577
277.18086399999993	0.322468	0.075083	0.003099
279.6263640000002	0.31438	0.070806	0.003276
282.06117600000016	0.3168	0.072344	0.003471
284.3521639999999	0.313604	0.072474	0.003373
286.86997199999996	0.308292	0.064514	0.003474
289.24087199999985	0.31576	0.071019	0.004887
291.88622799999985	0.312292	0.066238	0.003627
294.3331280000002	0.306828	0.067716	0.00355
296.8304800000001	0.302592	0.064861	0.005392
299.3311520000002	0.31116	0.057983	0.003612
301.6423759999998	0.315852	0.065322	0.004557
303.882212	0.32424	0.060002	0.006179
306.23614	0.309808	0.060137	0.003733
308.6938479999999	0.317992	0.058673	0.003109
311.28402800000003	0.341248	0.05564	0.003608
313.7130440000001	0.313756	0.063173	0.003633
316.16384400000015	0.314484	0.057234	0.003378
318.49969199999987	0.309868	0.059718	0.005296
320.849972	0.312984	0.059494	0.004959
323.2767359999998	0.31284	0.049161	0.002734
325.9120039999998	0.314832	0.050981	0.003266
328.31756799999994	0.311728	0.050439	0.003586
