142.6991680000001	0.310224	0.005107	0.003056
145.3633359999999	0.307464	0.005739	0.006679
147.68478000000005	0.3067	0.002652	0.002747
149.97015199999987	0.30694	0.004603	0.006485
152.26800000000003	0.305548	-0.004454	0.003156
154.6335680000002	0.31344	0.004391	0.003081
157.04253199999994	0.317308	0.00401	0.004968
159.38437599999997	0.306716	0.001701	0.003413
161.6477	0.304388	-0.006314	0.003829
163.9769879999999	0.305404	0.002504	0.00328
166.44075999999995	0.313952	-0.003446	0.003007
168.87884799999983	0.306268	0.001937	0.003064
171.12429999999995	0.31612	0.00546	0.003386
173.34354799999983	0.312296	0.003212	0.005717
175.68499199999997	0.307768	0.003402	0.003709
178.08017599999994	0.319572	0.000501	0.002989
180.24982	0.301216	-0.004741	0.003941
182.24143999999978	0.314248	-0.008437	0.00513
184.41247599999997	0.315164	-0.00086	0.005124
186.62884399999984	0.31242	-0.000759	0.003639
188.9496039999999	0.314932	-0.004887	0.003511
191.2270480000002	0.30848	-0.000633	0.004589
193.5577800000001	0.302696	0.000325	0.003655
195.7573400000001	0.314088	-0.000455	0.003163
198.0033199999998	0.31434	-0.000517	0.004493
200.27721999999994	0.315272	-0.00005727864	0.003419
202.60106799999994	0.3149	-0.000492	0.003227
204.77608800000007	0.31382	-0.000718	0.003413
207.07353999999987	0.31494	-0.004251	0.002834
209.47574399999985	0.313888	-0.002583	0.003038
212.0142639999999	0.317552	0.003893	0.003384
214.41126399999985	0.315572	-0.000998	0.005099
216.69188799999984	0.31766	-0.001321	0.002829
218.97081200000002	0.314348	-0.002317	0.004239
221.22710800000004	0.308824	-0.004946	0.003478
223.84239200000002	0.313288	-0.003856	0.003777
226.14018399999986	0.319864	0.001272	0.00425
228.3680559999998	0.304224	0.00184	0.0043
230.57838399999991	0.314184	-0.002043	0.00343
233.09367199999997	0.320244	-0.001643	0.004928
235.5428280000001	0.321272	-0.005188	0.004606
237.90243599999985	0.316072	0.003658	0.002913
240.24775200000022	0.315408	-0.001133	0.002932
242.62655200000017	0.316068	0.00069	0.00426
245.12001199999986	0.30868	0.001796	0.0035
247.51996800000006	0.318008	0.00008247235	0.003556
249.87894000000006	0.313572	-0.00478	0.003894
252.18491600000016	0.311816	-0.003414	0.003578
254.62749200000007	0.309276	0.000467	0.00535
256.97170800000004	0.311808	0.000326	0.003204
259.317912	0.310468	-0.00012	0.003291
261.6022280000002	0.314416	0.003311	0.004119
263.88956400000006	0.3124	-0.000277	0.003816
266.254144	0.309836	-0.004509	0.002807
268.5467800000001	0.305448	0.004238	0.003672
270.9615279999998	0.310076	-0.001356	0.003169
273.2816200000002	0.306404	0.001764	0.003112
275.8446720000002	0.318272	-0.000538	0.002804
278.3379319999999	0.303376	-0.001744	0.003566
280.8881799999999	0.310868	0.000328	0.003418
283.35265200000003	0.308076	-0.002147	0.003108
285.59983999999986	0.304464	0.000637	0.003533
287.99245199999996	0.312696	-0.000126	0.004514
290.5510199999999	0.310224	-0.00009926834	0.002696
293.0246440000001	0.31632	0.001629	0.002937
295.2849919999999	0.3132	0.000864	0.002775
297.88349199999993	0.312856	-0.00067	0.003455
300.233784	0.313	-0.000487	0.004812
302.77617999999984	0.314404	-0.004901	0.003585
305.226044	0.311496	-0.003623	0.00228
307.4872959999998	0.312256	-0.005093	0.003523
309.8593799999999	0.308596	0.000953	0.003115
312.405804	0.313536	-0.003213	0.002628
314.63146800000004	0.31272	0.001353	0.003642
317.02541199999996	0.315016	0.002767	0.003212
319.3093279999998	0.312576	-0.003705	0.003152
321.709832	0.3058	-0.001908	0.002922
324.28078400000004	0.309052	0.001364	0.002876
326.69089600000007	0.312476	-0.001266	0.002848
328.9845479999999	0.314688	-0.00048	0.003344
331.2502239999999	0.30654	-0.002788	0.003615
333.5227880000002	0.312044	-0.000329	0.003163
335.82379200000014	0.313436	-0.000832	0.002768
338.2906240000002	0.313876	0.001237	0.003089
340.6007639999998	0.315244	-0.001356	0.002836
342.970092	0.311616	0.002837	0.002842
345.4143359999998	0.319356	0.000247	0.002697
347.95944800000007	0.313052	0.000995	0.002706
350.29392000000007	0.312344	-0.00359	0.003032
352.62839600000007	0.311576	-0.001631	0.002627
354.91103999999996	0.315288	-0.003656	0.002605
357.3766599999999	0.309244	-0.001476	0.002954
359.7230719999998	0.304652	-0.000773	0.002773
362.1431160000002	0.306208	-0.002754	0.002814
364.4525600000002	0.307632	-0.002062	0.002685
366.90654399999994	0.313728	-0.000557	0.002551
369.21144400000003	0.31432	-0.001502	0.00273
371.67747999999983	0.313592	-0.003553	0.002514
373.9868120000001	0.318464	-0.001726	0.002531
376.5530039999999	0.306452	-0.00113	0.002633
378.8937000000001	0.31022	-0.000971	0.002869
381.3804839999998	0.31062	-0.002323	0.002858
383.7252800000001	0.313256	-0.000984	0.002823
386.0422880000001	0.310284	-0.002526	0.002522
388.4176560000001	0.31496	-0.003989	0.003385
390.92951200000016	0.313176	-0.003843	0.002739
393.3974760000001	0.316224	-0.003737	0.003168
395.621932	0.309952	-0.004425	0.002772
398.1821759999998	0.315812	-0.006599	0.002649
400.578524	0.307008	-0.004977	0.002976
402.8623120000002	0.31058	-0.006703	0.002538
405.3579279999999	0.314072	-0.008666	0.002554
407.66337599999997	0.31564	-0.009879	0.002327
410.25178800000003	0.313912	-0.009587	0.002432
412.7446839999998	0.310296	-0.012428	0.002819
415.18225200000006	0.311248	-0.01686	0.002879
417.55228799999986	0.31396	-0.021708	0.002787
419.7885120000001	0.309564	-0.024653	0.002476
422.20138799999995	0.311276	-0.028039	0.002513
424.5007639999999	0.305036	-0.033945	0.002425
426.946324	0.31282	-0.034609	0.003018
429.3824719999998	0.315732	-0.036967	0.003221
431.82276	0.317916	-0.038403	0.002567
434.2685959999999	0.313888	-0.037352	0.002721
436.61980399999993	0.3134	-0.035901	0.00289
438.9461839999999	0.313664	-0.031493	0.003158
441.0606079999998	0.292848	-0.021495	0.002448
443.35891200000015	0.308952	-0.011664	0.002712
445.63106400000015	0.312112	-0.000834	0.002805
447.9958879999999	0.314444	0.013639	0.003441
450.49371199999996	0.318408	0.029554	0.003411
452.811788	0.312104	0.04556	0.003126
455.3284520000002	0.312228	0.056867	0.002972
457.692912	0.316492	0.074041	0.002584
460.0350840000001	0.31082	0.083562	0.002444
462.318976	0.310044	0.090889	0.002498
464.55856399999993	0.312956	0.093042	0.002923
466.9681879999998	0.31618	0.093943	0.002643
469.5737720000002	0.316304	0.092172	0.002564
472.062316	0.314836	0.086015	0.002545
474.33806400000003	0.31298	0.077141	0.003411
476.75123600000006	0.310532	0.073136	0.002761
479.20481199999995	0.306276	0.066786	0.002953
481.4896520000002	0.308236	0.061437	0.002509
483.8424479999999	0.313668	0.056052	0.002847
486.3257440000002	0.30538	0.051424	0.00263
488.81071199999997	0.309432	0.045682	0.002684
491.1977200000001	0.3155	0.045924	0.002608
493.7114240000001	0.316252	0.043696	0.002696
495.9826400000002	0.310824	0.04177	0.002386
498.334108	0.316136	0.041134	0.002939
500.74911599999996	0.309096	0.038994	0.002531
503.16338799999994	0.308544	0.039091	0.00278
505.4615399999998	0.311476	0.041936	0.002568
507.73606800000016	0.3097	0.041737	0.002701
510.2057719999998	0.318032	0.04692	0.002672
512.5110279999999	0.309136	0.048538	0.002534
514.8186959999998	0.3094	0.051116	0.002741
517.0919159999999	0.307548	0.056223	0.002764
519.46884	0.311616	0.056905	0.002836
521.837728	0.313584	0.059273	0.002651
524.3342600000001	0.3168	0.059454	0.002671
526.8636040000001	0.315528	0.056594	0.002762
529.0880280000001	0.308824	0.05346	0.003001
531.583204	0.312496	0.046557	0.002686
533.9410720000001	0.313092	0.039689	0.002733
536.405612	0.30852	0.03043	0.002504
538.6136120000001	0.308152	0.025011	0.002491
540.9455119999998	0.307036	0.017018	0.002585
543.1704359999999	0.31096	0.009099	0.002761
545.4744999999998	0.312256	0.004053	0.002689
547.8448400000002	0.318972	-0.001442	0.002638
550.0860560000001	0.311676	-0.007226	0.002484
552.6529679999999	0.310096	-0.01042	0.002547
555.0193599999998	0.31094	-0.008723	0.002564
557.384384	0.31596	-0.010381	0.0025
559.7083480000001	0.31242	-0.010132	0.002923
562.0669720000001	0.312544	-0.010075	0.002385
564.43588	0.318096	-0.007516	0.002568
566.9619680000001	0.313952	-0.00708	0.002443
569.4451239999999	0.312884	-0.00658	0.002544
571.7171159999998	0.31032	-0.004028	0.0025
574.1296560000001	0.316996	-0.004929	0.002432
576.604988	0.312956	-0.002095	0.00263
578.8396440000001	0.315816	-0.00245	0.002452
581.251452	0.315876	-0.000551	0.002507
583.677784	0.30834	-0.001054	0.002407
585.9932279999998	0.308728	0.000604	0.002497
588.3804599999999	0.315292	-0.001076	0.002523
590.684788	0.30644	0.000905	0.002615
593.2040240000001	0.311408	0.000253	0.002604
595.7479600000001	0.31292	-0.001819	0.002482
597.9908479999999	0.313852	-0.00371	0.002519
600.2647280000001	0.31746	-0.003386	0.002438
602.5839719999999	0.3147	-0.004775	0.002678
604.8657760000001	0.31324	-0.008888	0.002669
607.2123200000001	0.312612	-0.011336	0.002588
609.4114960000002	0.309516	-0.01326	0.002688
611.9539759999998	0.309292	-0.016299	0.002402
614.1131999999998	0.316656	-0.016745	0.002492
616.5382079999999	0.314812	-0.017065	0.002478
619.0114079999998	0.313668	-0.014826	0.002612
621.2900399999999	0.320212	-0.011836	0.002641
623.570964	0.316984	-0.005526	0.002533
626.0522879999999	0.310488	0.000831	0.002468
628.5192160000001	0.311524	0.007528	0.002379
630.7467280000001	0.312996	0.015651	0.002876
633.10842	0.314368	0.025265	0.003023
635.5248240000001	0.30802	0.032728	0.002755
637.89822	0.309572	0.03911	0.002673
640.4304160000002	0.309348	0.043675	0.002436
642.697044	0.313312	0.045259	0.002319
645.1883280000002	0.30882	0.044659	0.002601
647.7117800000001	0.307628	0.044537	0.002465
650.1304759999998	0.313448	0.040883	0.002595
652.7211080000002	0.309196	0.039019	0.002547
655.0823639999999	0.31034	0.034329	0.002656
657.634008	0.316412	0.032688	0.002538
660.12392	0.31608	0.028948	0.002422
662.549528	0.316952	0.027289	0.002638
664.7667200000001	0.31558	0.0269	0.002373
667.075636	0.311816	0.022757	0.002398
669.4185040000002	0.310288	0.022853	0.00252
671.8572800000002	0.31394	0.020488	0.002637
674.3373879999999	0.314864	0.018144	0.002679
676.5390000000002	0.314372	0.017513	0.002648
679.0351	0.3139	0.017769	0.002502
681.5259000000001	0.314736	0.016983	0.002496
683.9822079999999	0.312536	0.01612	0.002379
686.5361280000002	0.316372	0.015915	0.002401
688.9154039999999	0.314472	0.014685	0.002557
691.2590479999999	0.310152	0.015063	0.002616
693.7735720000001	0.308568	0.015411	0.002584
696.1946079999998	0.3139	0.014627	0.002487
698.4214240000001	0.312024	0.014889	0.002338
700.7902239999999	0.309744	0.014034	0.002401
703.3565480000002	0.3171	0.014558	0.002423
705.8416120000002	0.312132	0.013289	0.002593
708.2384040000002	0.317756	0.013928	0.00272
710.6664599999999	0.319132	0.011544	0.002646
713.1386200000002	0.309196	0.011573	0.002539
715.4172480000002	0.311888	0.012824	0.002518
717.9748319999999	0.313336	0.011696	0.002474
720.471708	0.311276	0.01315	0.002503
722.7292520000001	0.314228	0.01341	0.002562
725.0999400000001	0.318468	0.016283	0.002557
727.4998519999999	0.319092	0.019432	0.002575
730.036944	0.317016	0.022762	0.002515
732.3512719999999	0.31654	0.025696	0.002551
734.8361319999999	0.31292	0.029694	0.002495
737.3592640000002	0.316844	0.032351	0.002511
739.6645159999998	0.312728	0.033955	0.002472
742.068244	0.316204	0.033101	0.002462
744.3821280000002	0.310352	0.031972	0.00249
746.7851679999999	0.319104	0.028375	0.002478
749.169476	0.313872	0.02254	0.002483
751.4913000000001	0.314952	0.019564	0.002355
753.7773040000002	0.316396	0.012663	0.002522
756.0649279999998	0.314644	0.007358	0.002568
758.508844	0.316812	0.001236	0.002498
760.9440359999999	0.320272	-0.002325	0.002634
763.1568280000001	0.317736	-0.004521	0.002536
765.61094	0.311016	-0.007627	0.002514
767.8445360000001	0.312992	-0.006852	0.00248
770.3562200000001	0.309508	-0.008666	0.002513
772.7116040000001	0.31564	-0.008154	0.002594
775.2015120000001	0.314184	-0.0057	0.002444
777.529888	0.316416	-0.006735	0.002402
780.0059759999999	0.315156	-0.004392	0.002397
782.4952520000002	0.312744	-0.003995	0.00256
784.9886879999999	0.312052	-0.002399	0.002657
787.4166839999998	0.317412	-0.003715	0.00254
789.7223319999998	0.311072	-0.001554	0.00271
792.2364200000002	0.311752	-0.001576	0.002544
794.6438560000001	0.315576	0.000394	0.002776
796.898768	0.315604	0.000809	0.002627
799.181552	0.31316	0.00001890819	0.002658
801.6245680000002	0.313624	-0.000183	0.002559
804.1126119999999	0.312704	0.000183	0.002517
806.5049079999999	0.316152	0.001683	0.002764
809.0829159999998	0.310272	0.001662	0.0025
811.409764	0.30884	0.002354	0.002558
813.773968	0.312448	0.003142	0.002504
816.3293560000002	0.310172	0.002997	0.00258
818.75686	0.309628	0.003334	0.002421
820.9980479999999	0.31394	0.006295	0.002446
823.2794279999998	0.313832	0.00397	0.002436
825.745868	0.315952	0.00559	0.00264
828.191472	0.312348	0.006154	0.002465
830.510264	0.311992	0.005482	0.002599
832.7491479999999	0.313216	0.005132	0.002392
835.0812639999999	0.312164	0.007636	0.002601
837.5309240000001	0.311388	0.008048	0.002368
840.0078360000002	0.317172	0.008326	0.002481
842.2937040000002	0.310744	0.00813	0.002626
844.547548	0.317784	0.008268	0.002499
846.9546359999999	0.316664	0.007767	0.002455
849.413536	0.315216	0.005934	0.002466
851.7709199999999	0.308584	0.003311	0.002451
854.0404800000001	0.313684	0.00135	0.00296
856.3258639999999	0.307468	-0.001079	0.002907
858.7184400000001	0.314792	-0.004854	0.002871
861.0458760000001	0.311488	-0.008766	0.002567
863.5240359999998	0.31324	-0.012231	0.002384
865.8012960000001	0.309292	-0.015142	0.002624
868.1372200000001	0.314104	-0.011506	0.00247
870.706756	0.308572	-0.012902	0.002604
873.0529200000001	0.307528	-0.005148	0.002597
875.341324	0.310756	0.000105	0.00288
877.5602439999998	0.314372	0.006961	0.002688
880.066664	0.31074	0.01367	0.002614
882.5958479999999	0.312232	0.020317	0.002593
885.1483159999998	0.313464	0.025346	0.002838
887.4565400000001	0.310204	0.028902	0.00258
889.910492	0.314756	0.03037	0.00261
892.2463160000002	0.309852	0.029672	0.002508
894.6170480000001	0.31614	0.030778	0.00267
896.896416	0.307708	0.027424	0.00279
899.3505719999998	0.312536	0.026688	0.002511
901.7623680000002	0.310564	0.024659	0.002553
904.196124	0.311916	0.02212	0.002712
906.7341000000001	0.313564	0.021088	0.002695
908.983632	0.312316	0.019751	0.00256
911.246952	0.308576	0.018305	0.002794
913.7789760000001	0.320684	0.017376	0.002636
916.2800280000001	0.318516	0.017895	0.002726
918.6912440000001	0.309908	0.015134	0.00264
920.9892960000002	0.30878	0.015064	0.002654
923.5547240000001	0.308484	0.014784	0.002559
925.9770079999998	0.31182	0.014178	0.00283
928.32042	0.312672	0.013635	0.002517
930.6261639999998	0.31196	0.013137	0.003051
933.199224	0.309764	0.013776	0.002998
935.6301600000002	0.317632	0.013379	0.00263
938.122296	0.307312	0.011494	0.002452
940.4960639999999	0.31112	0.013401	0.002582
942.76332	0.312312	0.013007	0.002814
945.052784	0.317456	0.012625	0.00299
947.5227599999998	0.308192	0.012416	0.002548
949.9689440000002	0.314352	0.012981	0.002476
952.3179279999999	0.314604	0.012354	0.00291
954.602836	0.313048	0.013685	0.002816
957.0619240000001	0.309328	0.013363	0.002782
959.5306439999999	0.317668	0.013667	0.002427
961.927412	0.309452	0.013201	0.002573
964.4501959999998	0.313288	0.01179	0.003049
967.0068200000001	0.312828	0.01343	0.002509
969.4734480000002	0.315796	0.011877	0.002771
971.9088120000001	0.311308	0.0114	0.002487
974.2212519999998	0.309696	0.013086	0.002478
976.6225319999999	0.30926	0.01604	0.002503
978.8511319999998	0.3106	0.018929	0.002535
981.3147680000002	0.319072	0.021215	0.003045
983.9168639999998	0.315168	0.026247	0.00247
986.3129960000001	0.316512	0.032	0.00261
988.8224719999998	0.3161	0.033376	0.002766
991.1071000000002	0.313844	0.030728	0.002556
993.5260800000001	0.31058	0.03008	0.002547
996.0157760000002	0.3156	0.024625	0.002582
998.5175239999999	0.314712	0.019155	0.003185
1000.9083519999999	0.31478	0.0115	0.002397
1003.3572840000002	0.316388	0.004606	0.002573
1005.6330640000001	0.320348	-0.00075	0.002681
1008.13672	0.314208	-0.004472	0.002645
1010.61726	0.316964	-0.007709	0.00242
1012.8799960000001	0.314816	-0.007059	0.002526
1015.2884279999998	0.320316	-0.007285	0.002723
1017.6702519999999	0.307504	-0.007097	0.002589
1019.9708719999999	0.310016	-0.005729	0.002693
1022.3732679999998	0.306912	-0.005112	0.002638
1024.76168	0.309856	-0.004814	0.002996
1027.194928	0.310668	-0.001555	0.002431
1029.5771639999998	0.313544	-0.002645	0.002462
1032.0064120000002	0.318472	0.000368	0.002666
1034.426324	0.313348	0.00036	0.002818
1036.67936	0.3161	0.001674	0.003489
1039.0845519999998	0.311268	0.00001562372	0.002914
1041.3374880000001	0.309868	0.003922	0.002808
1044.0571639999998	0.308976	0.002023	0.002715
1046.4206319999998	0.32422	0.002698	0.003301
1048.7035799999999	0.308992	0.005688	0.003001
1051.24568	0.31436	0.007139	0.002382
1053.7180279999998	0.320876	0.007849	0.002742
1056.186428	0.305768	0.007495	0.002603
1058.630964	0.311188	0.008937	0.002837
1060.8874959999998	0.30688	0.012945	0.003105
1063.1425319999998	0.316824	0.011806	0.002787
1065.632588	0.315284	0.013339	0.003327
1068.122692	0.318524	0.012959	0.002586
1070.3983239999998	0.318468	0.014882	0.003401
1072.768328	0.318764	0.01489	0.002966
1075.12316	0.306764	0.01756	0.002547
1077.6562560000002	0.306012	0.013155	0.002641
1080.0416799999998	0.312056	0.013243	0.002662
1082.321664	0.312716	0.011141	0.00244
1084.5270959999998	0.313396	0.013177	0.002929
1086.8653199999999	0.321012	0.012665	0.002892
1089.2810359999999	0.311608	0.008048	0.003096
1091.732	0.30866	0.011433	0.002957
1094.0151879999999	0.30988	0.010394	0.002797
1096.3719999999998	0.321536	0.01029	0.002968
1098.8577719999998	0.31158	0.007217	0.003105
1101.29468	0.320996	0.007173	0.003712
1103.451356	0.319412	0.006372	0.002637
1105.863648	0.321632	0.003859	0.003278
1108.356408	0.314112	-0.001732	0.002523
1110.8131039999998	0.317176	-0.005222	0.002656
1113.390512	0.32248	-0.006002	0.003474
1115.69884	0.303984	-0.003716	0.003888
1118.2027039999998	0.313568	0.000513	0.003025
1120.516592	0.311332	0.010662	0.002666
1123.024124	0.315008	0.016505	0.002781
1125.516552	0.309592	0.022096	0.003001
1127.714148	0.304736	0.030766	0.00273
1130.00428	0.306564	0.036204	0.002668
1132.319176	0.313704	0.035833	0.002747
1134.6578840000002	0.30914	0.039748	0.003099
1136.987976	0.308564	0.036788	0.002652
1139.3830400000002	0.311596	0.040522	0.002593
1141.7017919999998	0.309052	0.03776	0.002499
1144.2309839999998	0.3134	0.033749	0.003308
1146.718864	0.310984	0.030315	0.003083
1148.9399440000002	0.316632	0.031167	0.002822
1151.2162159999998	0.31174	0.029311	0.002665
1153.524848	0.310348	0.024262	0.003176
1155.9345119999998	0.31054	0.025372	0.003041
1158.444128	0.318096	0.023089	0.003217
1160.791568	0.313164	0.021393	0.003153
1163.252364	0.312876	0.024907	0.002568
1165.6483440000002	0.31064	0.023759	0.002852
1168.066972	0.308128	0.027436	0.003289
1170.27794	0.315772	0.023739	0.004106
1172.5332480000002	0.309568	0.02483	0.003359
1174.8185480000002	0.313196	0.023881	0.004131
1177.313216	0.313828	0.023188	0.002867
1179.751264	0.310768	0.02889	0.003711
1181.9996959999999	0.320004	0.027493	0.002967
1184.3853640000002	0.322464	0.02622	0.002772
1186.657964	0.31894	0.028777	0.002443
1189.2036440000002	0.316364	0.028813	0.002588
1191.58012	0.314092	0.025051	0.002989
1193.899888	0.313692	0.027035	0.002614
1196.310712	0.303924	0.025731	0.003431
1198.8455159999999	0.30724	0.02678	0.003019
1201.331444	0.306672	0.033394	0.002956
1203.6584520000001	0.310296	0.036265	0.004009
1206.205536	0.310228	0.038402	0.003086
1208.6320959999998	0.311384	0.035282	0.00311
1211.108784	0.310368	0.034072	0.003361
1213.4541279999999	0.32	0.029421	0.002848
1215.6611200000002	0.322028	0.020208	0.002479
1218.000528	0.300876	0.015876	0.002911
1220.269824	0.31342	0.00909	0.003347
1222.8163319999999	0.305804	-0.0000321621	0.003575
1225.3171360000001	0.309852	0.000855	0.002928
1227.636496	0.31454	-0.000625	0.004488
1230.0982720000002	0.313276	-0.000831	0.003779
1232.588572	0.310952	-0.003538	0.002714
1235.056372	0.303636	0.000342	0.00375
1237.6623800000002	0.314776	0.002441	0.003234
1240.1281720000002	0.310516	0.007335	0.00275
1242.4279000000001	0.307032	0.008305	0.003417
1244.925076	0.310372	0.008992	0.00281
1247.2572799999998	0.320568	0.011566	0.003281
1249.6352120000001	0.313948	0.015315	0.004115
1252.245164	0.316248	0.008505	0.002885
1254.6875679999998	0.318288	0.013944	0.004382
1257.017104	0.308936	0.009979	0.00295
1259.3812160000002	0.313192	0.008243	0.002989
1261.670912	0.300464	0.010383	0.003386
1264.0730800000001	0.310444	0.008236	0.004267
1266.4615359999998	0.313128	0.008963	0.004435
1268.844772	0.322304	0.006938	0.00337
1271.1569760000002	0.318188	0.011383	0.002931
1273.5868799999998	0.311572	0.010947	0.003323
1276.0728199999999	0.30166	0.014095	0.003637
1278.4129119999998	0.316828	0.010911	0.00521
1280.6920479999999	0.307056	0.01491779818979283	0.004213
1281.00562	0.31194	0.019553	0.003338
1281.126656	0.316968	0.01482879818979283	0.003485
1283.3373080000001	0.330752	0.016675	0.004833
1283.582692	0.306656	0.017359798189792826	0.003964
1285.82098	0.318692	0.025686	0.003009
1286.0386440000002	0.306256	0.02267779818979283	0.004781
1288.3046599999998	0.309936	0.027381	0.002975
1288.4655240000002	0.318724	0.024455798189792828	0.003528
1290.749064	0.325188	0.032304	0.004358
1290.885412	0.319416	0.02264879818979283	0.003558
1293.0854	0.315412	0.024326	0.003476
1293.227124	0.305228	0.029197798189792828	0.002765
1295.5723560000001	0.312808	0.027698	0.004147
1295.586252	0.318904	0.03205779818979283	0.003155
1297.965616	0.313468	0.027719	0.004213
1298.0735479999998	0.318372	0.02760979818979283	0.003077
1300.3716	0.312552	0.025773	0.005058
1300.652876	0.308464	0.028579798189792827	0.003331
1302.895756	0.312632	0.02734679818979283	0.003472
1302.9615560000002	0.318964	0.023312	0.002869
1305.1702599999999	0.315308	0.024382	0.004405
1305.436432	0.304836	0.024656798189792828	0.003498
1307.3425320000001	0.31034	0.022797	0.002797
1307.9134519999998	0.301948	0.025551798189792828	0.003983
1309.7718599999998	0.303428	0.030018	0.005177
1310.2691639999998	0.314448	0.02475879818979283	0.00313
1312.017876	0.310732	0.033039	0.006095
1312.7447280000001	0.324356	0.032843798189792835	0.003868
1314.622656	0.323732	0.034673	0.003821
1315.092584	0.318728	0.04149179818979283	0.003504
1317.164588	0.306844	0.042013	0.004632
1317.46916	0.308224	0.04167679818979283	0.006231
1319.585	0.28396	0.036962	0.003602
1319.8307920000002	0.302788	0.04133379818979283	0.00288
1322.10412	0.31724	0.04204179818979283	0.004031
1324.3340640000001	0.315324	0.04353679818979283	0.004656
1326.8039760000001	0.300736	0.04269879818979283	0.00471
1329.34528	0.308924	0.04242679818979283	0.004322
1331.618844	0.316664	0.03186779818979283	0.004392
1334.093268	0.304852	0.03282479818979283	0.002937
1336.6339600000001	0.311972	0.034008798189792834	0.00304
1339.0254759999998	0.308996	0.035140798189792835	0.002967
1341.501592	0.316344	0.03147479818979283	0.003303
1343.8767480000001	0.307088	0.03489479818979283	0.007179
1346.2378239999998	0.31418	0.03319379818979283	0.003988
1348.563576	0.302144	0.027861798189792827	0.004974
1351.15598	0.31898	0.026577798189792827	0.004399
1353.5930119999998	0.315872	0.01769279818979283	0.002949
1356.094228	0.314516	0.01464879818979283	0.003393
1358.345644	0.313432	0.0032147981897928295	0.003594
1360.846164	0.319848	-0.0068622018102071705	0.003886
1363.40908	0.308552	-0.00013620181020717053	0.003618
1365.7645000000002	0.313576	-0.00422020181020717	0.003472
1368.2579719999999	0.332412	-0.003607201810207171	0.004997
1370.4959199999998	0.313104	0.0017157981897928296	0.003436
1372.939688	0.314368	-0.00831420181020717	0.004415
1375.372096	0.301688	-0.00790420181020717	0.004579
1377.7023519999998	0.316056	-0.0028002018102071704	0.003071
1379.9903359999998	0.316784	0.0038917981897928296	0.002768
1382.2905	0.3151	0.00033979818979282955	0.00379
1384.96364	0.309228	0.00745179818979283	0.003153
1387.373204	0.313088	0.004210798189792829	0.00418
1389.7017	0.307228	0.00547079818979283	0.005222
1392.0732360000002	0.316632	0.0070177981897928295	0.003655
1394.5064320000001	0.308268	0.01397379818979283	0.006082
