0.6514440000000832	0.310492	0.010683	0.004246
1.1351039999999557	0.31	-0.004457	0.004697
3.6321960000000217	0.314556	0.003624	0.006915
5.963564000000133	0.30934	0.024314	0.007672
8.36948399999983	0.32144	-0.011296	0.00967
10.723692000000028	0.305316	0.015461	0.010223
12.946199999999862	0.305072	0.002169	0.006407
15.505227999999988	0.307128	0.005716	0.007983
17.93689600000016	0.308252	0.000644	0.005884
20.25021599999991	0.309268	0.004015	0.010508
22.623403999999937	0.298576	0.009215	0.005901
25.064452000000074	0.304304	0.020527	0.005511
27.555155999999897	0.301664	0.005868	0.008525
29.879136000000017	0.316136	-0.003431	0.008753
32.340212000000065	0.305252	-0.012494	0.006861
34.68725600000016	0.32352	-0.002974	0.006323
37.02918799999998	0.317756	-0.004524	0.007051
39.440368000000035	0.312772	-0.006085	0.007284
41.94828400000006	0.322424	0.006185	0.008382
44.35610399999996	0.310872	0.007134	0.005409
46.80225999999993	0.29974	0.003918	0.003745
48.977124	0.314588	-0.000346	0.007158
51.39766800000007	0.318892	0.009585	0.008506
53.73129199999994	0.316076	0.000163	0.005175
55.99292400000013	0.321	0.004707	0.005666
58.21086400000013	0.325156	-0.001022	0.009042
60.61835999999994	0.31886	0.005283	0.005885
63.12447199999997	0.31422	-0.003014	0.005504
65.55981999999995	0.299404	0.001748	0.005253
67.87305199999992	0.309704	-0.004646	0.005962
70.12457600000016	0.30904	-0.000854	0.007163
72.45718799999986	0.319464	-0.003489	0.005126
74.65555200000017	0.304804	-0.001661	0.004328
76.94039199999997	0.31438	-0.001384	0.006231
79.17129999999997	0.30554	0.002391	0.003358
81.66211999999996	0.305932	0.007826	0.005607
84.10528000000022	0.321488	0.012537	0.004643
86.52813199999991	0.316324	-0.000528	0.007126
89.02624400000013	0.31846	0.000714	0.00448
91.31004799999982	0.311336	0.004271	0.008075
93.71358000000009	0.313196	0.004986	0.006627
96.10207600000012	0.317272	0.003218	0.008337
98.57556000000022	0.31336	0.014402	0.005215
100.87106799999992	0.30006	0.005089	0.005742
103.09156399999983	0.309376	0.006646	0.003867
105.48856800000021	0.309492	-0.001715	0.009459
107.93327200000022	0.312592	0.001508	0.005833
110.31553600000007	0.316896	0.014262	0.004031
112.69381199999998	0.318896	-0.002191	0.005655
