0.37548400000014226	0.317528	0.010674	0.005264
3.1005679999998392	0.299964	0.011324	0.006429
5.517028000000209	0.329156	0.002486	0.004272
8.038320000000112	0.317448	0.006775	0.00678
10.456115999999838	0.301456	0.001827	0.00425
12.695164000000204	0.313268	0.00339	0.004932
14.997867999999926	0.310852	0.01224	0.005228
17.443544000000202	0.31944	0.016871	0.006073
19.90022399999998	0.31226	0.011608	0.004871
22.3489840000002	0.303388	0.003811	0.010778
24.982535999999982	0.303312	0.016938	0.004121
27.266611999999895	0.311836	0.004212	0.006332
29.793083999999908	0.313336	-0.000149	0.005435
32.30560800000012	0.318264	0.015334	0.007419
34.81011600000011	0.314528	0.004355	0.006124
37.36921200000006	0.31374	0.017356	0.009224
39.64589599999999	0.3134	-0.000348	0.006223
42.084248000000116	0.306612	0.014236	0.004888
44.585795999999846	0.310552	0.00323	0.013208
47.03492000000006	0.311356	0.016875	0.012247
49.36877199999981	0.317348	0.009535	0.008662
51.68669200000022	0.318	-0.00123	0.006348
54.15570799999978	0.30786	-0.002876	0.004515
56.62907200000018	0.3036	-0.008184	0.005395
59.010279999999966	0.315184	0.01829	0.005181
61.36142000000018	0.318276	0.010112	0.00634
63.840376000000106	0.309664	0.009904	0.009014
66.28161600000021	0.321856	0.00552	0.005276
68.85278400000016	0.322712	-0.00161	0.009467
71.24634000000015	0.303996	0.000895	0.003258
73.5611359999998	0.316084	0.002807	0.004348
76.09079199999996	0.31732	0.003428	0.005793
78.58744399999978	0.316992	0.009372	0.005246
81.06406800000013	0.312688	-0.000541	0.003313
83.52022399999987	0.306224	0.007737	0.006303
85.7868840000001	0.309948	-0.002954	0.005192
88.1999679999999	0.315628	0.002521	0.006526
90.57930399999987	0.310332	0.010995	0.004863
92.93222800000012	0.300828	-0.006131	0.005095
95.18331200000011	0.299172	0.003298	0.007851
97.48013600000013	0.318856	-0.002033	0.004783
99.94797199999994	0.30638	0.00544	0.003646
102.46759599999996	0.31336	0.003862	0.004128
104.86840399999983	0.31636	0.004818	0.007323
107.13154399999985	0.3146	0.006727	0.006658
109.50269200000002	0.311112	0.003971	0.002948
112.11520800000017	0.314416	0.003901	0.004838
114.512788	0.310164	0.004815	0.007991
116.9046400000002	0.310288	0.003496	0.005428
119.26118399999996	0.317272	-0.0014	0.004082
121.7867040000001	0.305984	-0.001988	0.003891
124.16954399999986	0.315036	-0.003767	0.007554
126.42612000000008	0.311264	-0.008787	0.006258
128.6463920000001	0.327884	0.001154	0.003382
131.1420320000002	0.308024	0.000247	0.00625
133.55510000000004	0.309756	-0.004993	0.011969
135.84508800000003	0.310552	-0.008718	0.003964
138.2619319999999	0.315364	0.002734	0.003235
140.63398000000007	0.311228	0.001713	0.00603
143.10848799999985	0.313644	0.002373	0.005241
145.47418400000015	0.304536	0.002306	0.003145
147.8892639999999	0.308796	-0.008567	0.005141
150.3156039999999	0.313772	0.005091	0.00505
152.61600399999998	0.310164	-0.006586	0.003611
154.89457200000015	0.303672	0.000806	0.004574
157.27396	0.315124	0.002582	0.003247
159.78307200000017	0.311256	0.004518	0.004647
162.28920000000016	0.31838	-0.002182	0.004103
164.5911799999999	0.314056	0.002143	0.003416
167.03489200000013	0.316976	0.00163	0.003749
169.50489599999992	0.31048	0.000589	0.002952
171.89366400000017	0.315804	0.003178	0.004246
174.24800400000004	0.309312	-0.000282	0.00375
176.61513999999988	0.303476	-0.004264	0.004336
179.031696	0.311664	-0.001787	0.00451
181.46609200000012	0.302776	0.001802	0.004267
183.82092000000011	0.305872	-0.005335	0.002992
186.06842000000006	0.314316	0.00217	0.003516
188.37977199999978	0.31384	0.003199	0.00286
190.79947200000015	0.314188	0.007619	0.004515
193.21012800000017	0.315284	-0.004903	0.003079
195.70999600000005	0.320688	-0.001885	0.00393
198.09132799999998	0.303844	-0.001996	0.004036
200.3577919999998	0.311808	0.008089	0.005785
202.85379999999986	0.315872	0.00005413574	0.004156
205.38651200000004	0.305256	-0.000124	0.002994
207.8596520000001	0.314644	0.003904	0.004284
210.1507200000001	0.308496	0.001633	0.002628
212.59115599999996	0.306024	-0.003474	0.003429
214.98394400000006	0.31388	-0.00666	0.00304
217.34641199999987	0.311972	0.001151	0.004213
219.78383200000007	0.30936	0.00001781336	0.00303
222.02881200000002	0.322276	0.001362	0.003113
224.38691199999994	0.31414	0.000379	0.003558
226.71327999999994	0.310036	-0.004253	0.00312
229.014948	0.312176	0.00436	0.003481
231.36947599999985	0.308576	-0.002907	0.003105
233.60721599999988	0.312296	-0.005735	0.003145
236.12336800000003	0.315268	-0.002531	0.003815
238.609692	0.292536	0.000234	0.003101
241.162648	0.305952	-0.000125	0.004542
243.57811200000015	0.315572	-0.002431	0.003218
245.93928400000004	0.315964	-0.00204	0.00408
248.15384399999994	0.311456	0.001376	0.002829
250.52666399999998	0.310324	-0.001218	0.003996
252.95004000000017	0.31526	-0.005633	0.002803
255.20308400000022	0.316824	0.003651	0.003423
257.5681519999998	0.305216	-0.002726	0.003313
259.8771160000001	0.310632	-0.001332	0.00401
262.2506480000002	0.314164	0.000531	0.003251
264.6303240000002	0.316616	-0.001456	0.002493
266.9668919999999	0.310692	0.003521	0.004356
269.1879920000001	0.316444	-0.004231	0.002486
271.5373760000002	0.3128	0.001911	0.002766
274.14316400000007	0.31874	0.00001897259	0.003716
276.6046080000001	0.313928	0.00062	0.003086
278.9186559999998	0.313704	-0.000435	0.002774
281.2563359999999	0.304552	0.003493	0.002602
283.622664	0.310596	-0.001748	0.003765
285.9934400000002	0.305168	-0.001878	0.00303
288.3003239999998	0.306848	-0.003378	0.003404
290.7767279999998	0.308516	0.001439	0.003391
293.285668	0.31422	0.000255	0.004506
295.76111600000013	0.317324	0.004302	0.00288
298.2490200000002	0.31398	0.001155	0.002809
300.573668	0.310316	-0.002986	0.002785
302.9291079999998	0.307804	0.001766	0.003132
305.34713999999985	0.314628	-0.002212	0.003707
307.77564399999983	0.309088	-0.002132	0.002925
310.1009560000002	0.311588	-0.00051	0.003874
312.5110319999999	0.316976	-0.002269	0.002488
314.9336480000002	0.312672	-0.002172	0.002496
317.5103960000001	0.316932	0.000266	0.00302
320.01778000000013	0.316104	0.000875	0.003722
322.40080799999987	0.317776	-0.0004	0.002814
324.89991999999984	0.302288	-0.002417	0.002677
327.2892160000001	0.309532	0.000666	0.002677
329.62295600000016	0.306544	-0.00247	0.003026
331.8859000000002	0.312996	-0.002151	0.003141
334.20030799999995	0.310672	0.000603	0.002781
336.63221999999996	0.3109	-0.001995	0.002732
339.08772799999997	0.309712	-0.003623	0.002852
341.6193159999998	0.309992	-0.00252	0.002448
343.908688	0.31686	-0.002689	0.002699
346.36011199999984	0.316356	-0.002132	0.003414
348.7008639999999	0.31374	0.004175	0.003547
351.21367599999985	0.311	-0.003243	0.003206
353.66915599999993	0.316476	-0.004387	0.002795
355.8699240000001	0.322096	0.00149	0.003217
358.39529600000014	0.318352	-0.002512	0.003768
360.823316	0.312744	0.001316	0.002415
363.1940880000002	0.313012	-0.000197	0.002589
365.54454399999986	0.313736	-0.001131	0.002901
367.94144000000006	0.301348	-0.003548	0.002788
370.39494000000013	0.307244	0.000307	0.00263
372.79954799999996	0.303436	-0.002109	0.003255
375.4188359999998	0.313908	-0.003438	0.002662
377.73810000000003	0.31558	-0.00351	0.002631
380.1694480000001	0.308236	-0.002333	0.002835
382.7185760000002	0.31506	-0.001871	0.002928
385.132032	0.314668	-0.002189	0.00261
387.50240399999984	0.312676	-0.001135	0.003181
389.79803200000015	0.312424	-0.004183	0.003385
392.2209160000002	0.307172	-0.003577	0.002522
394.69453999999996	0.311712	-0.004888	0.002471
397.01806799999986	0.319444	-0.003167	0.002575
399.1827159999998	0.312104	-0.005888	0.003157
401.6311559999999	0.309424	-0.006508	0.002582
404.13169199999993	0.315268	-0.00703	0.002684
406.6493639999999	0.315568	-0.010426	0.002595
409.1775640000001	0.312992	-0.01123	0.002697
411.42761199999995	0.305976	-0.012246	0.002613
413.88669200000004	0.307268	-0.013269	0.002761
416.1132080000002	0.313972	-0.019687	0.002603
418.5707080000002	0.309	-0.021368	0.00262
420.8319999999999	0.313884	-0.022716	0.002916
423.35307999999986	0.314584	-0.030353	0.002835
425.6138679999999	0.3168	-0.031	0.002547
428.01262399999996	0.31164	-0.034527	0.002609
430.41924400000016	0.313	-0.037943	0.002529
432.7685839999999	0.318388	-0.038608	0.00267
435.3431679999999	0.30908	-0.039103	0.002626
437.88178800000014	0.315312	-0.034844	0.002585
440.3583520000002	0.306452	-0.02796	0.002616
442.83611599999995	0.317232	-0.017054	0.00257
445.127164	0.310332	-0.006666	0.002673
447.4348439999999	0.30658	0.006838	0.003296
449.8399479999998	0.316188	0.022256	0.002404
452.2617559999999	0.31414	0.035883	0.003112
454.458744	0.31018	0.050297	0.003306
456.9754280000002	0.297228	0.066142	0.003261
459.41054399999985	0.310548	0.078221	0.002408
461.8623200000002	0.312648	0.086702	0.002599
464.24191199999996	0.315304	0.09473	0.002862
466.5061919999998	0.309536	0.095423	0.002577
468.8875119999998	0.313472	0.091992	0.002599
471.39793999999983	0.309884	0.090197	0.002583
473.86853599999995	0.305096	0.083765	0.003014
476.4251559999998	0.310036	0.07548	0.00266
478.6973079999998	0.30774	0.071298	0.002532
481.2209160000002	0.314632	0.065491	0.002664
483.62318000000005	0.315284	0.058191	0.002814
486.27138000000014	0.315228	0.052147	0.002592
488.6734160000001	0.31484	0.049428	0.00261
490.9484120000002	0.316636	0.046041	0.002704
493.32684400000016	0.314468	0.044283	0.002431
495.7628840000002	0.311848	0.042477	0.002537
498.1726319999998	0.313972	0.041498	0.002892
500.44914800000015	0.305896	0.04061	0.002634
502.83596799999987	0.310724	0.039963	0.002667
505.23233600000003	0.316684	0.042426	0.002823
507.71349199999986	0.311808	0.040787	0.002582
509.98402799999985	0.310612	0.042219	0.003064
512.2590759999998	0.310996	0.048612	0.002881
514.5654880000002	0.309752	0.050292	0.002459
517.0921640000001	0.3115	0.052802	0.002592
519.5485960000001	0.318372	0.056086	0.00327
522.0172520000001	0.310156	0.06122	0.002489
524.2873439999998	0.316732	0.057977	0.002554
526.6930240000002	0.313516	0.059314	0.002442
529.138524	0.316256	0.055542	0.002487
531.5809599999998	0.317464	0.04938	0.002668
533.9256759999998	0.311096	0.043057	0.002736
536.4075400000002	0.308696	0.03456	0.002549
538.8340039999998	0.310572	0.026851	0.002392
541.3544200000001	0.308972	0.019764	0.002951
543.8014280000002	0.312528	0.011536	0.003073
546.046808	0.312744	0.00323	0.002469
548.4096599999998	0.316288	-0.00007292818	0.002689
550.9179479999998	0.315892	-0.004937	0.00275
553.3853519999998	0.313284	-0.009793	0.002553
556.017476	0.315184	-0.011442	0.002466
558.2339240000001	0.311776	-0.011865	0.00294
560.5622279999998	0.307076	-0.009651	0.002685
563.029176	0.315276	-0.009901	0.002443
565.3742080000002	0.31522	-0.009143	0.002533
567.7728240000001	0.32206	-0.007557	0.002494
570.047028	0.314812	-0.006537	0.002479
572.4088280000001	0.312216	-0.005884	0.002458
574.7525599999999	0.314192	-0.003965	0.002603
577.171628	0.313112	-0.002808	0.002567
579.4910519999999	0.312904	-0.00176	0.002557
581.8687319999999	0.310832	-0.002245	0.00253
584.2675239999999	0.315192	-0.001254	0.002592
586.824216	0.308556	-0.002198	0.002644
589.2183599999998	0.309788	0.000272	0.002559
591.516196	0.31436	-0.000414	0.00271
593.9320200000002	0.313088	0.000277	0.002415
596.3383119999999	0.309944	-0.001163	0.002443
598.768748	0.307816	-0.001624	0.00256
601.1931079999999	0.316104	-0.003584	0.002668
603.5230959999999	0.3167	-0.007905	0.002431
605.8483759999999	0.316708	-0.009109	0.002461
608.2425520000002	0.311892	-0.011863	0.002719
610.5253160000002	0.312368	-0.014633	0.002565
612.7698359999999	0.310372	-0.016485	0.002752
614.9428320000002	0.312372	-0.017799	0.002667
617.3757679999999	0.312092	-0.018285	0.002381
619.8128080000001	0.30896	-0.016026	0.002503
622.0385120000001	0.319004	-0.010745	0.002621
624.3458639999999	0.31554	-0.007307	0.002544
626.5865880000001	0.309596	-0.000659	0.002354
629.088632	0.313888	0.007382	0.002671
631.421272	0.311296	0.016313	0.003113
633.8069759999998	0.310704	0.025135	0.002465
635.984144	0.312248	0.032689	0.002451
638.359492	0.315876	0.038051	0.002462
640.796492	0.315216	0.042688	0.002706
643.1751039999999	0.316524	0.044457	0.002546
645.5199640000001	0.310968	0.045112	0.002721
