0.9696880000001329	0.316336	0.004299	0.00698
3.568576000000121	0.310332	0.003292	0.005355
5.860392000000047	0.317364	0.000335	0.009544
8.289196000000175	0.316844	0.008427	0.007918
10.726744000000053	0.308332	0.007017	0.00942
13.120448000000124	0.307208	0.007635	0.009844
15.422688000000107	0.316768	-0.003059	0.005044
17.979647999999997	0.317588	-0.006017	0.005526
20.522571999999855	0.318332	-0.001944	0.012707
22.971288000000186	0.305604	0.004637	0.004246
25.383436000000074	0.317988	0.010345	0.005249
27.58640400000013	0.30582	0.012514	0.00565
30.151396000000204	0.31456	-0.001789	0.006085
32.29990399999997	0.311312	0.005511	0.006923
34.73273999999992	0.319856	0.000993	0.007917
37.00945199999978	0.313716	0.010737	0.008052
39.44968400000016	0.320632	0.005582	0.009212
41.82491600000003	0.31046	0.007502	0.006384
44.334820000000036	0.322388	0.003639	0.004991
46.72554799999989	0.312996	0.020134	0.010492
49.07904400000007	0.30042	-0.003287	0.005905
51.346191999999974	0.308188	0.00006901246	0.004437
53.777684000000136	0.318904	-0.00149	0.005946
56.36700400000018	0.312172	0.010969	0.015258
58.69677600000023	0.3132	0.004913	0.004794
61.26297599999998	0.318504	0.002072	0.003399
63.74874	0.307296	0.010596	0.007222
66.01982799999996	0.296644	-0.002881	0.006004
68.51445599999988	0.296772	0.00004750241	0.005618
70.74634400000014	0.312724	0.006197	0.006151
73.20043600000008	0.313624	0.008501	0.004997
75.49543200000016	0.308952	0.009761	0.0105
77.77007599999979	0.31854	0.002068	0.006719
80.13696399999981	0.309612	-0.004937	0.005086
82.40218800000002	0.319068	0.024712	0.007209
84.83418799999981	0.30682	0.000196	0.004425
87.30225999999993	0.311988	-0.001605	0.005713
89.74338799999987	0.309152	-0.001175	0.00705
92.2171800000001	0.316292	-0.005369	0.004958
94.4753639999999	0.316844	0.003944	0.00496
96.76616400000012	0.317804	-0.009117	0.003962
99.1463560000002	0.305552	0.011868	0.005137
101.68401600000016	0.307024	-0.011503	0.006455
103.91500799999994	0.313776	0.006576	0.003399
106.31487599999991	0.3108	0.003367	0.004847
108.54250000000002	0.312284	-0.003457	0.004553
110.67004799999995	0.312872	-0.005635	0.004188
112.8394760000001	0.315764	-0.002221	0.003245
115.06820400000015	0.315248	0.003019	0.006803
117.46162000000004	0.310676	0.003135	0.007928
119.87661600000001	0.311732	-0.000882	0.004184
122.38223999999991	0.310024	0.004958	0.004525
124.70897999999988	0.315592	0.004745	0.006721
126.99132800000007	0.299496	0.003442	0.006203
129.1900599999999	0.314248	-0.002017	0.004683
131.5628959999999	0.314412	0.010234	0.004068
133.87127599999985	0.321324	0.000686	0.005089
136.08152800000016	0.314072	-0.004177	0.005519
138.416972	0.312044	0.008318	0.006155
140.72399200000018	0.309636	0.005678	0.004466
143.0526960000002	0.31114	0.00444	0.003976
145.23700400000007	0.316988	-0.002286	0.005296
147.4547160000002	0.30918	0.00365	0.003603
149.62060400000018	0.312764	-0.001831	0.003913
151.83261200000015	0.3027	0.003404	0.005353
154.02216399999998	0.304308	0.000394	0.005997
156.4337559999999	0.313588	0.002097	0.00414
158.886708	0.31004	-0.001289	0.004887
161.31424800000013	0.310408	0.011165	0.005017
163.6025840000002	0.314	-0.005751	0.00613
165.7619679999998	0.30768	-0.006538	0.00543
167.9059440000001	0.314516	-0.001701	0.003454
170.20570799999996	0.311292	-0.003512	0.003284
172.50228000000016	0.318716	-0.001857	0.002882
