0.9569719999999506	0.30358	0.032255	0.011662
1.1019200000000637	0.31084	0.039333	0.018176
3.4214160000001357	0.293084	0.028354	0.035947
5.877755999999863	0.301108	0.019738	0.018436
8.203071999999793	0.314492	0.021418	0.017561
10.771360000000186	0.291984	0.010741	0.016453
13.25554800000009	0.313372	0.035043	0.010179
15.707492000000002	0.302288	0.042343	0.019659
18.068687999999838	0.294192	0.037653	0.011117
20.411231999999927	0.305136	0.016351	0.006924
22.721644000000197	0.282196	-0.006517	0.014808
25.169952000000194	0.283276	0.055295	0.015413
27.614716000000044	0.31178	0.006222	0.0105
29.930296	0.310508	0.018544	0.00908
32.30090000000018	0.297436	0.032519	0.024193
34.6575600000001	0.30394	0.006038	0.01774
37.24570799999992	0.305272	0.003513	0.015312
39.60156000000006	0.297556	0.012473	0.019472
42.147367999999915	0.28486	0.034764	0.008118
44.54954399999997	0.294044	0.002882	0.014633
46.95499599999994	0.294648	0.033792	0.010705
49.51721600000019	0.277468	0.000491	0.021128
51.804235999999946	0.29254	0.033106	0.010322
54.21871199999987	0.290844	0.052384	0.015829
56.60561999999982	0.308268	0.027601	0.011804
58.94975999999997	0.292764	0.029094	0.015474
61.47276000000011	0.3042	0.046344	0.010482
63.80550799999992	0.300432	0.020643	0.015328
66.23040399999991	0.296508	-0.001818	0.014343
68.7595080000001	0.295172	0.036461	0.015338
71.13023999999996	0.299048	0.021242	0.01351
73.42736400000013	0.306744	0.035353	0.008981
75.86618399999998	0.30668	0.030179	0.02312
78.29833599999984	0.30702	0.022565	0.014171
80.70801600000004	0.302884	0.016763	0.014702
83.10704399999986	0.293776	0.003249	0.01375
85.38103600000022	0.306228	0.044621	0.006668
87.71437999999989	0.302036	0.03511	0.018814
90.06367200000022	0.299404	0.021611	0.012198
92.48527599999989	0.298592	0.037105	0.007796
94.74428399999988	0.306928	0.011694	0.018308
96.94183199999998	0.303	0.045729	0.013363
99.55707600000005	0.300064	0.049104	0.015925
101.98114399999986	0.291808	0.041248	0.010774
104.29557999999997	0.297816	0.054471	0.019982
106.66172000000006	0.299132	0.002408	0.019635
109.09440799999993	0.283172	0.039692	0.007752
111.55139199999985	0.29852	0.047088	0.009551
113.78050799999983	0.299008	0.04001	0.011191
116.37512400000014	0.288284	0.03629	0.007523
118.76211199999989	0.297464	0.040503	0.026408
121.2582040000002	0.29444	0.053334	0.012735
123.72440400000005	0.296116	0.037445	0.020599
126.09025599999995	0.305532	0.063278	0.007755
128.5506559999999	0.292584	0.010666	0.006999
130.88442799999984	0.29264	0.016098	0.009814
133.43576799999983	0.307768	0.002106	0.017976
135.8003359999998	0.299064	0.034357	0.009949
138.3286079999998	0.30108	0.015994	0.008966
140.7670119999998	0.28792	0.038988	0.010795
143.13929999999982	0.294704	0.028339	0.014554
145.6843600000002	0.302088	0.058077	0.005733
148.302952	0.301532	0.036572	0.01988
150.86780799999997	0.29636	0.031283	0.016692
153.1715039999999	0.296036	0.021403	0.020419
155.56615599999986	0.297404	0.010752	0.017243
158.14597999999978	0.29422	0.027879	0.008615
160.56010400000014	0.299944	0.000609	0.008962
162.899136	0.305372	0.014688	0.01332
165.50276399999984	0.293244	0.017311	0.019498
168.04388000000017	0.29076	0.017978	0.014489
170.58586000000014	0.301084	-0.015371	0.02256
173.10439600000018	0.303904	0.017952	0.017122
175.47279200000003	0.298036	0.021341	0.016888
177.9469079999999	0.290496	-0.002176	0.017502
180.3062319999999	0.304	0.004289	0.014701
182.482532	0.30264	0.022557	0.013072
184.97930799999995	0.294504	0.024841	0.018504
