549.8589400000001	0.295124	0.004367	0.00574
552.1984240000002	0.296608	0.015556	0.006523
554.4010760000001	0.291676	0.005795	0.007623
556.9063759999999	0.295548	0.003253	0.009667
559.4378240000001	0.303576	0.021666	0.012555
561.7528440000001	0.301328	0.014097	0.004959
564.1692760000001	0.305688	0.015919	0.013987
566.4123279999999	0.299576	0.006999	0.005191
568.8412360000002	0.29384	0.012373	0.005835
571.134524	0.297784	0.002563	0.004507
573.5904439999999	0.296652	-0.005655	0.005666
576.0384439999998	0.297616	0.01974	0.012732
578.3203159999998	0.299744	0.005968	0.009258
580.7956920000001	0.300928	0.005978	0.011652
583.3883559999999	0.298228	-0.004338	0.005812
585.8856959999998	0.30096	0.000376	0.012951
588.407968	0.300484	-0.011056	0.013824
590.8147760000002	0.298596	-0.001375	0.012157
593.1282799999999	0.295316	0.013856	0.010552
595.5898200000001	0.298064	0.007616	0.007181
598.1539240000002	0.297792	-0.000871	0.009813
600.4147320000002	0.304544	0.010034	0.011036
603.0164519999998	0.298848	0.002534	0.008025
605.3873039999999	0.302016	-0.002039	0.010794
607.782432	0.300448	-0.000631	0.017502
610.1494120000002	0.300704	-0.001551	0.00832
612.3999760000002	0.30136	0.006502	0.008714
614.6621519999999	0.297204	0.015879	0.013068
617.1776639999998	0.297444	0.010644	0.011469
619.7059239999999	0.30018	-0.002419	0.010856
621.9718560000001	0.301576	0.020019	0.011279
624.373564	0.304176	0.017765	0.011153
626.7975759999999	0.291328	0.024256	0.019166
629.3224799999998	0.298416	-0.008301	0.006187
631.7606839999999	0.303116	0.006859	0.006917
633.993716	0.299332	0.01964	0.005609
636.5017560000001	0.294864	-0.005115	0.013612
638.922536	0.298332	0.003034	0.008962
641.3383680000002	0.300712	0.010813	0.008304
643.7426	0.30164	0.007239	0.004462
646.1706479999998	0.309364	0.006801	0.008525
648.6173560000002	0.29984	0.01011	0.004485
650.944688	0.299992	0.003628	0.007964
653.3008880000002	0.298412	-0.016689	0.01566
655.81844	0.297876	0.008476	0.009396
658.3720600000001	0.296244	-0.010594	0.008125
660.6312039999998	0.293552	0.010495	0.007695
663.0845199999999	0.298732	0.000799	0.011526
665.4350920000002	0.295536	0.005956	0.006173
667.9297959999999	0.303824	0.002022	0.013586
670.261524	0.28908	0.018393	0.011408
672.7532679999999	0.291008	0.01052	0.006982
675.2283360000001	0.29252	0.008562	0.005753
677.5319039999999	0.296912	0.005771	0.004288
680.1734240000001	0.298568	-0.001129	0.007381
682.5242159999998	0.297148	0.017399	0.006226
684.9090000000001	0.30104	-0.001328	0.012469
687.4190079999998	0.298724	-0.000161	0.004943
689.7441760000002	0.297628	0.009213	0.00831
692.1575079999998	0.303116	0.025197	0.016947
694.4998799999998	0.296924	0.001089	0.00711
696.9276799999998	0.298488	0.009972	0.007115
699.472608	0.295612	0.008	0.010104
701.7495880000001	0.301272	0.019324	0.004269
704.318808	0.303856	0.013892	0.006526
706.738668	0.300192	0.018842	0.013063
709.087012	0.30392	0.000189	0.006332
711.3490919999999	0.298908	-0.005513	0.004775
713.8336800000002	0.298448	0.005495	0.004966
716.2365599999998	0.292416	0.012008	0.004523
718.6029760000001	0.293948	0.015261	0.004173
721.1280120000001	0.302312	-0.001576	0.007112
723.3780320000001	0.300384	0.015117	0.006187
725.8430440000002	0.301204	0.006287	0.006884
728.1148280000002	0.302304	0.019232	0.006762
730.7207600000002	0.302608	0.015673	0.00782
732.8999319999998	0.301624	0.020099	0.005122
735.441104	0.30266	0.01974	0.003539
737.8378680000001	0.304292	0.013824	0.008113
740.291264	0.296364	0.012079	0.006134
742.7335560000001	0.29912	0.003135	0.006064
744.926344	0.3043	0.011319	0.005262
747.3239520000002	0.305056	0.011989	0.008757
749.8159839999998	0.292972	0.012204	0.010966
752.355388	0.30348	0.013768	0.005575
754.728744	0.300932	0.020852	0.010043
757.0103840000002	0.293984	0.008535	0.010745
759.5705560000001	0.296124	0.011317	0.004262
762.0398519999999	0.288084	0.018663	0.007937
764.6192120000001	0.293876	0.006873	0.005496
766.9550439999998	0.293184	0.01991	0.009322
769.3434240000001	0.300296	0.01552	0.007591
771.6637000000001	0.297452	0.007524	0.00399
773.952628	0.302888	0.009687	0.006922
776.21918	0.303256	0.006152	0.004384
778.463988	0.301404	0.005922	0.005073
780.8979399999998	0.299972	0.007107	0.00497
783.2940119999998	0.29754	0.023752	0.011746
785.789096	0.300928	0.015834	0.004108
788.2156439999999	0.297288	0.015828	0.005621
790.7166000000002	0.2983	0.00968	0.00428
793.2094320000001	0.29914	0.024825	0.003676
795.6092359999998	0.29788	0.007287	0.006297
797.9422679999998	0.303556	0.020616	0.005736
800.1546079999998	0.292676	0.016966	0.005055
802.4805200000001	0.293964	0.023108	0.004859
804.9867800000002	0.302108	0.021069	0.007151
807.3556840000001	0.29858	0.018011	0.003448
809.6010799999999	0.303008	0.020521	0.006642
811.8579159999999	0.301136	0.014964	0.005788
814.3294879999999	0.304416	0.021491	0.008404
816.7538800000002	0.294468	0.014962	0.003779
819.2265560000001	0.302784	0.01221	0.00379
821.8231719999999	0.3004	0.015295	0.006104
824.1583999999998	0.302644	0.011514	0.005422
826.5344599999999	0.299588	0.021044	0.003645
828.9960120000001	0.30382	0.030113	0.003978
831.4046199999998	0.29588	0.013371	0.004568
833.842956	0.30032	0.0207	0.007648
836.2117760000001	0.29836	0.027646	0.007551
838.6261720000002	0.29532	0.021317	0.006378
841.0552200000002	0.300684	0.015578	0.002908
843.3169520000001	0.297988	0.017153	0.00434
845.5724759999998	0.290912	0.018507	0.004735
848.0488959999998	0.29864	0.011481	0.003268
850.6339079999998	0.299312	0.021786	0.004237
852.9566239999999	0.2988	0.020955	0.005112
855.4765000000002	0.303	0.029411	0.005884
857.7394640000002	0.304444	0.020409	0.004304
860.236672	0.292328	0.021952	0.003489
862.507728	0.300124	0.020657	0.005764
864.854652	0.299404	0.018623	0.005653
867.2689	0.301456	0.020762	0.004683
869.5593880000001	0.30604	0.024286	0.00625
871.98704	0.298648	0.023057	0.004404
874.5298240000002	0.30082	0.020405	0.003611
876.8998080000001	0.29706	0.027608	0.00395
879.2748080000001	0.296768	0.025542	0.003489
881.6416039999999	0.287344	0.017364	0.007001
884.0536040000002	0.297744	0.026267	0.003103
886.5644360000001	0.2938	0.026704	0.004895
888.968836	0.296124	0.027723	0.00439
891.2577839999999	0.308296	0.02265	0.003987
893.6202119999998	0.294608	0.026043	0.003085
896.154368	0.304092	0.022278	0.00367
898.4855080000002	0.295636	0.019349	0.003241
900.8726120000001	0.299908	0.022761	0.003543
903.192532	0.29372	0.030705	0.003079
905.5984440000002	0.296048	0.016232	0.007047
907.9833199999998	0.30706	0.025551	0.00295
910.4404760000002	0.298568	0.027824	0.003748
912.9375759999998	0.305468	0.028382	0.003769
915.186252	0.292844	0.015474	0.004203
917.5276159999999	0.297444	0.023939	0.0036
919.9773279999999	0.301368	0.026923	0.003851
922.4759760000002	0.30204	0.030359	0.003505
924.6877760000002	0.297444	0.03337	0.002891
926.9534520000002	0.300992	0.021636	0.004415
929.406512	0.289468	0.034139	0.00442
931.8961920000002	0.292156	0.032834	0.00494
934.365472	0.303424	0.025473	0.003138
936.6899480000002	0.297716	0.031431	0.003829
939.273412	0.300284	0.026754	0.003121
941.6148720000001	0.29362	0.031951	0.004959
944.107704	0.289908	0.030755	0.00328
946.6052679999998	0.303796	0.030092	0.003489
948.97856	0.295864	0.031299	0.00322
951.4420319999999	0.311072	0.032593	0.003667
954.036924	0.29638	0.031558	0.003575
956.5188400000002	0.302888	0.033044	0.004217
959.1037759999999	0.27524	0.033421	0.003695
961.3680079999999	0.298288	0.029053	0.003719
963.6638720000001	0.29942	0.032489	0.005343
966.172916	0.3043	0.029179	0.002871
968.6484559999999	0.295776	0.03142	0.004208
971.1065600000002	0.299068	0.031258	0.004393
973.4390760000001	0.297444	0.034912	0.00373
975.816448	0.301824	0.036282	0.003151
978.2770839999998	0.300208	0.0358	0.004672
980.7608799999998	0.301936	0.034523	0.003355
983.2906520000001	0.309592	0.030451	0.003023
985.566088	0.294584	0.035504	0.00509
987.8510919999999	0.29474	0.03202	0.003454
990.2136799999998	0.29644	0.033433	0.003892
992.7838959999999	0.300772	0.036014	0.003423
995.2333440000002	0.297272	0.037224	0.004521
997.5784199999998	0.300636	0.038914	0.003085
999.9583040000002	0.302056	0.03207	0.004176
1002.4410160000002	0.320248	0.034345	0.003677
1004.8679999999999	0.29928	0.038515	0.004007
1007.155996	0.29698	0.037719	0.002844
1009.6495279999999	0.301704	0.035187	0.003865
1012.172372	0.291464	0.040959	0.003685
1014.7095720000002	0.297716	0.041063	0.003466
1017.2328200000002	0.298132	0.037973	0.002851
1019.4697919999999	0.300516	0.043669	0.003754
1022.0401000000002	0.30174	0.035241	0.003205
1024.5928920000001	0.303688	0.039601	0.004854
1026.9446039999998	0.301864	0.041237	0.004184
1029.27554	0.304184	0.042209	0.005111
1031.801872	0.304104	0.047527	0.0042
1034.2198640000001	0.302452	0.048535	0.004589
1036.7677680000002	0.293244	0.040949	0.004369
1039.18588	0.299672	0.044474	0.003398
1041.489728	0.303728	0.051386	0.003538
1044.006116	0.300856	0.046405	0.002942
1046.430628	0.302912	0.047673	0.003387
1048.913924	0.305732	0.04866	0.00427
1051.1879	0.294896	0.049754	0.003427
1053.804532	0.302384	0.050147	0.00296
1056.1505160000002	0.30388	0.053503	0.003149
1058.763884	0.299104	0.054517	0.002908
1061.214908	0.292868	0.058546	0.002837
1063.521428	0.299772	0.063821	0.003527
1066.0008480000001	0.301704	0.055045	0.003207
1068.4157639999999	0.298792	0.061202	0.002721
1070.8408920000002	0.299648	0.069496	0.003022
1073.189508	0.294048	0.073353	0.003145
1075.6025719999998	0.313892	0.074344	0.002962
1078.109304	0.299296	0.082383	0.002997
1080.426688	0.3117	0.085374	0.00367
1083.009916	0.306032	0.094317	0.003235
1085.317696	0.29694	0.102073	0.003976
1087.772876	0.286436	0.11156	0.003437
1090.330656	0.302616	0.123084	0.003203
1092.707336	0.312284	0.136407	0.002766
1095.1458320000002	0.303328	0.156842	0.003003
1097.45842	0.292036	0.163783	0.002946
1099.844404	0.294824	0.183451	0.002855
1102.3289359999999	0.29402	0.196886	0.003774
1104.6990839999999	0.29398	0.199877	0.003203
1107.07746	0.29618	0.204592	0.002711
1109.60054	0.308256	0.199169	0.003141
1111.9714279999998	0.298856	0.193001	0.003408
1114.4959	0.303876	0.17656	0.003005
1116.9606279999998	0.292208	0.159599	0.003088
1119.305872	0.307284	0.145062	0.003085
1121.9131320000001	0.29716	0.126257	0.003163
1124.3605400000001	0.296872	0.111899	0.003233
1126.709516	0.3051	0.099382	0.003689
1129.16322	0.296676	0.09098	0.003285
1131.45586	0.296236	0.083603	0.002847
1133.8491359999998	0.295868	0.0757	0.003177
1136.2369760000001	0.301748	0.071418	0.002698
1138.745684	0.29958	0.061719	0.003211
1141.0658199999998	0.314184	0.054763	0.003773
1143.451204	0.305028	0.052264	0.002987
1145.68998	0.287356	0.046784	0.004199
1148.0040680000002	0.298552	0.044402	0.002961
1150.518408	0.30444	0.0403	0.003702
1152.8956320000002	0.294432	0.040748	0.002738
1155.1133920000002	0.298184	0.03481	0.002871
1157.450292	0.303728	0.035583	0.003192
1159.8889159999999	0.281712	0.02836	0.00302
1162.3021720000002	0.298036	0.032359	0.002749
1164.6049360000002	0.29422	0.029101	0.002696
1166.983628	0.31374	0.024518	0.003783
1169.4302280000002	0.301696	0.023433	0.003979
1171.9725520000002	0.305028	0.023189	0.003121
1174.276864	0.317912	0.018152	0.002986
1176.796496	0.291084	0.021089	0.002987
1179.3914479999999	0.299852	0.016505	0.002859
1181.8288360000001	0.305016	0.012433	0.004001
1184.3689760000002	0.301536	0.013175	0.003511
1186.6592879999998	0.294284	0.011911	0.003271
1189.043236	0.294324	0.012057	0.002987
1191.5031479999998	0.291476	0.009844	0.003238
1193.9885399999998	0.29272	0.006626	0.002976
1196.441472	0.290044	0.009973	0.003712
1198.7097880000001	0.30348	0.006569	0.002845
1201.2722520000002	0.280132	0.005677	0.002638
1203.7362320000002	0.2973	0.002603	0.003031
1206.32474	0.300004	0.002867	0.002835
1208.6881239999998	0.298872	0.002647	0.002923
1211.3228119999999	0.296176	0.001145	0.003712
1213.8774520000002	0.303156	0.000145	0.003072
1216.4811639999998	0.302388	-0.002905	0.003025
1218.959632	0.289572	-0.001017	0.003178
1221.398624	0.294056	-0.001053	0.00299
1223.780092	0.300792	-0.004387	0.003219
1226.1277879999998	0.304648	-0.004259	0.00292
1228.367252	0.304268	-0.007417	0.003357
1230.6429480000002	0.304744	-0.007568	0.002884
1232.927244	0.29624	-0.008894	0.003216
1235.245672	0.29716	-0.01121	0.003288
1237.6738799999998	0.299076	-0.012644	0.002664
1240.085776	0.309204	-0.010131	0.003166
1242.3842960000002	0.300508	-0.01373	0.002972
1244.87478	0.296288	-0.015447	0.00295
1247.3866560000001	0.308296	-0.015357	0.002688
1249.875924	0.298056	-0.015147	0.002895
1252.40234	0.29162	-0.021037	0.003058
1254.7652640000001	0.297956	-0.023444	0.002921
1257.221516	0.29184	-0.022058	0.002865
1259.7591160000002	0.30906	-0.025723	0.002591
1262.224988	0.296656	-0.026172	0.003237
1264.518952	0.300072	-0.028048	0.003636
1266.8356199999998	0.2914	-0.029747	0.003356
1269.377864	0.302784	-0.030952	0.002652
1271.675968	0.302068	-0.033681	0.002947
1274.185316	0.293268	-0.036287	0.00297
1276.6177080000002	0.292188	-0.037666	0.00296
1278.8961	0.297144	-0.039398	0.002814
1280.4463719999999	0.294624	-0.043053725603480544	0.002759
1281.262596	0.3014	-0.047245	0.003022
1281.485436	0.304992	-0.04684672560348054	0.003385
1283.697616	0.299156	-0.049945	0.003077
1283.8099280000001	0.309752	-0.05241672560348055	0.002799
1286.099228	0.301632	-0.051208	0.002812
1286.330292	0.297076	-0.054238725603480545	0.002762
1288.3986439999999	0.292708	-0.057844	0.002839
1288.813596	0.2969	-0.05859272560348054	0.003135
1290.8118	0.29724	-0.060732	0.003014
1291.194696	0.299416	-0.06006872560348055	0.003141
1293.4096840000002	0.30606	-0.064944	0.003151
1293.667684	0.301612	-0.06509272560348053	0.003651
1295.824928	0.290004	-0.06617	0.00354
1295.954032	0.292496	-0.06826472560348054	0.002806
1298.21034	0.291808	-0.067394	0.003049
1298.5452959999998	0.292588	-0.06741672560348054	0.002649
1300.4618	0.294404	-0.066771	0.002881
1300.7861039999998	0.301116	-0.06324172560348054	0.002748
1303.0807799999998	0.304112	-0.062464	0.002828
1303.224432	0.290188	-0.060802725603480545	0.003132
1305.507936	0.298456	-0.051948725603480544	0.003182
1305.5534120000002	0.292892	-0.055498	0.002697
1307.9208760000001	0.29002	-0.04260772560348054	0.002777
1308.1508319999998	0.304968	-0.045255	0.002841
1310.3105919999998	0.302736	-0.03053372560348054	0.002819
1310.50502	0.304372	-0.02983	0.003433
1312.77036	0.30078	-0.016105	0.004113
1312.9149080000002	0.296164	-0.01612972560348054	0.002593
1315.307316	0.309304	-0.000645	0.004072
1315.335412	0.3018	-0.0010227256034805415	0.00299
1317.54214	0.302924	0.016329274396519457	0.002742
1317.8234360000001	0.295956	0.017088	0.002868
1319.664964	0.260504	0.033492	0.003475
1319.945236	0.294864	0.030241274396519458	0.003054
1322.31252	0.309036	0.04658427439651946	0.002671
1324.767128	0.299888	0.05959327439651946	0.003016
1327.14898	0.3009	0.07317127439651946	0.00315
1329.6217040000001	0.296988	0.07950627439651946	0.002679
1332.118716	0.285168	0.08469927439651946	0.002992
1334.4625919999999	0.30166	0.08526027439651947	0.002961
1337.094	0.306624	0.08072227439651947	0.002872
1339.476064	0.304504	0.07847427439651947	0.002893
1341.9412160000002	0.295548	0.07254127439651946	0.003743
1344.243712	0.306124	0.06711327439651946	0.002668
1346.600344	0.300656	0.061698274396519454	0.002985
1349.168924	0.31634	0.058770274396519454	0.003596
1351.4527520000001	0.30746	0.05592427439651945	0.002822
1353.988868	0.291312	0.054344274396519454	0.002684
1356.467024	0.293964	0.05111527439651946	0.00283
1358.8952399999998	0.291232	0.04699927439651946	0.003189
1361.2920519999998	0.301528	0.04555227439651945	0.002765
1363.792856	0.307096	0.04372627439651945	0.003197
1366.1284999999998	0.297672	0.04301327439651945	0.002655
1368.4582719999999	0.30916	0.04190227439651945	0.002699
1370.943948	0.300224	0.04002827439651945	0.003131
1373.217568	0.299604	0.038935274396519455	0.002774
1375.72928	0.285308	0.04067427439651945	0.002888
1378.201924	0.30738	0.035564274396519456	0.002722
1380.4972360000002	0.302232	0.036152274396519454	0.003229
1382.8664279999998	0.307192	0.03880727439651945	0.002919
1385.20802	0.297092	0.037922274396519455	0.002712
1387.7362360000002	0.306632	0.034121274396519456	0.002772
1390.131264	0.300296	0.03764927439651945	0.003469
1392.6811120000002	0.293224	0.036076274396519455	0.002921
1394.884564	0.291684	0.03621227439651945	0.002785
1397.340572	0.295232	0.03652527439651945	0.002902
1399.699564	0.301268	0.037042274396519456	0.003123
1402.306524	0.300308	0.035827274396519455	0.002642
1404.7274360000001	0.30064	0.037804274396519455	0.002783
1407.0312680000002	0.309744	0.03403327439651946	0.003085
1409.52198	0.29174	0.03995027439651946	0.002824
1411.981244	0.300876	0.037762274396519455	0.002693
1414.390476	0.290748	0.03898127439651945	0.003025
1416.8343799999998	0.28848	0.040308274396519454	0.003065
1419.159224	0.300796	0.040016274396519454	0.002855
1421.526304	0.29276	0.041557274396519454	0.002582
