405.7395919999999	0.302352	0.024914	0.010264
408.1967639999998	0.295484	0.021964	0.014761
410.4725880000001	0.298332	0.024754	0.010283
412.81341199999997	0.292964	0.010662	0.016214
415.2576600000002	0.29612	0.020389	0.019917
417.72858399999996	0.30208	0.013041	0.012011
419.9464039999998	0.304964	0.021738	0.00856
422.410492	0.305056	0.01428	0.01822
424.7567720000002	0.298796	0.012824	0.008393
427.2856280000001	0.295544	-0.00806	0.005077
429.6778840000002	0.306532	0.003992	0.007823
432.0438399999998	0.297108	0.044714	0.015528
434.5372480000001	0.299512	0.004695	0.007677
436.8759799999998	0.300904	0.012525	0.01054
439.3336680000002	0.298712	0.01483	0.007575
441.45610399999987	0.302352	0.014989	0.015838
444.03225999999995	0.304104	0.014995	0.00734
446.29461200000014	0.303332	0.025928	0.014057
448.9217480000002	0.297188	0.013722	0.009769
451.458924	0.29736	0.013356	0.010279
453.79766400000017	0.309056	0.014859	0.02095
456.13448000000017	0.310044	0.032147	0.009534
458.5705360000002	0.308604	0.014482	0.014219
461.0919680000002	0.306156	0.01883	0.013358
463.41125999999986	0.300692	0.004875	0.01373
465.8671239999999	0.300796	0.002613	0.008725
468.3125439999999	0.293328	0.007313	0.012874
470.6892600000001	0.299008	0.018998	0.010688
473.16158799999994	0.302012	0.024235	0.00817
475.4264720000001	0.304544	-0.013389	0.014058
477.8408159999999	0.29934	0.032778	0.016495
480.12385600000016	0.294204	0.005579	0.005687
482.59744	0.299492	0.008293	0.013033
485.11587199999985	0.2924	0.013483	0.012571
487.4644199999998	0.288528	0.009374	0.013403
489.9132800000002	0.30064	0.00815	0.014417
492.41245200000003	0.3061	-0.00829	0.011948
494.802784	0.298896	-0.007884	0.013818
497.0623679999999	0.296336	0.011949	0.013657
499.3007480000001	0.305628	0.003007	0.009251
501.6546159999998	0.291092	0.028912	0.011983
504.03726400000005	0.289072	0.004943	0.012313
506.4755479999999	0.2981	0.018001	0.013299
508.764052	0.297096	0.007452	0.015789
511.0953599999998	0.299668	0.023928	0.016708
513.4578879999999	0.306688	-0.002537	0.00873
515.9654879999998	0.297492	0.024565	0.006656
518.3619560000002	0.303848	-0.007753	0.009669
520.725484	0.30716	0.010241	0.012404
523.1852600000002	0.287504	0.005782	0.008773
525.6576639999998	0.298324	0.014088	0.008718
528.0992959999999	0.29924	-0.014249	0.013708
530.2810840000002	0.299244	-0.004591	0.007335
532.7623600000002	0.295636	-0.008953	0.013967
535.2081360000002	0.304168	0.001459	0.009701
537.5609880000002	0.296144	-0.011286	0.011465
539.9764759999998	0.30608	0.034352	0.021453
542.2366240000001	0.304424	-0.006862	0.014953
544.7810119999999	0.296864	0.02762	0.00719
547.1216319999999	0.29176	0.007652	0.009921
549.5887160000002	0.296848	0.041584	0.009212
551.9820639999998	0.305128	0.028582	0.021388
554.3240000000001	0.288752	0.014551	0.012672
556.737392	0.304956	0.020734	0.01583
559.326172	0.28884	0.027373	0.010992
561.6206999999999	0.288344	0.007363	0.016055
564.0031319999998	0.302472	0.003524	0.011328
566.3022919999999	0.289304	0.012464	0.01279
568.7932639999999	0.294124	-0.003114	0.010297
571.1452239999999	0.288792	0.004252	0.015546
573.6050799999998	0.305012	0.008015	0.007695
576.1084559999999	0.291328	0.018788	0.006125
578.2568200000001	0.303028	-0.002987	0.006456
580.702076	0.294268	0.005765	0.013675
583.0943320000001	0.296996	0.002105	0.006975
585.5964239999998	0.3008	0.010314	0.006419
588.1229520000002	0.286352	0.021131	0.014167
590.4326679999999	0.291664	0.004897	0.012925
592.9930599999998	0.30258	-0.006047	0.006167
595.3406319999999	0.296476	-0.005404	0.011105
597.7783119999999	0.290752	0.003161	0.006883
600.3861040000002	0.298676	0.007242	0.013339
602.7340439999998	0.291	0.015264	0.009224
605.251612	0.313092	0.011823	0.009869
607.7951240000002	0.300656	0.023288	0.004224
610.2041519999998	0.308484	-0.006713	0.010948
612.6317399999998	0.291204	0.00544	0.014395
614.602324	0.298224	-0.000415	0.004054
617.096532	0.298992	-0.009566	0.008325
619.5589719999998	0.307688	-0.004027	0.005749
622.015496	0.309356	-0.007634	0.007055
624.3316880000002	0.297336	0.004184	0.007048
626.6344559999998	0.2927	0.000565	0.007948
629.2265600000001	0.30184	0.027467	0.011731
631.5786280000002	0.293252	-0.000841	0.013931
634.0655040000001	0.297972	0.003386	0.006159
636.464704	0.301276	0.015483	0.00437
638.7633679999999	0.292072	0.021976	0.004961
641.0633600000001	0.301988	0.011861	0.010231
643.505756	0.302936	0.012397	0.003717
646.1032559999999	0.293596	-0.004075	0.006441
648.7965279999999	0.305436	0.012686	0.00527
651.4452000000001	0.294164	0.004096	0.017461
653.9430280000001	0.302756	0.001054	0.008141
656.4869359999998	0.326272	0.00867	0.004065
659.0819280000001	0.30094	0.001285	0.005463
661.3986199999999	0.2968	0.001464	0.008298
663.8989280000001	0.30092	0.007289	0.009642
666.5180919999998	0.302516	0.012593	0.007755
668.93406	0.301036	0.008178	0.007593
671.1811720000001	0.307404	0.010469	0.008447
673.7171600000001	0.305436	-0.006103	0.009228
676.1718879999999	0.293684	-0.002364	0.007313
678.6930080000002	0.304708	0.010025	0.016773
681.0385719999999	0.299892	0.005976	0.007288
683.3466800000001	0.30362	-0.006775	0.0049
685.7374880000002	0.304368	0.006281	0.004043
688.1881480000002	0.296796	-0.00007209095	0.005151
690.7163479999999	0.300904	-0.007459	0.014196
693.1120599999999	0.304408	0.014122	0.006241
695.3842719999998	0.29906	0.002372	0.01099
698.0872519999998	0.293352	-0.002538	0.004358
700.5865439999998	0.295332	0.018182	0.004793
703.0589279999999	0.295712	0.008962	0.012655
705.2940279999998	0.30502	-0.003034	0.004656
707.7651799999999	0.30662	0.023542	0.009755
710.22498	0.299484	0.015566	0.005245
712.7295239999999	0.282624	0.012746	0.005055
715.1175800000001	0.308564	0.011672	0.005555
717.4047679999999	0.291616	0.00002889045	0.010032
719.84906	0.290988	0.012055	0.004054
722.2425720000001	0.30274	-0.003885	0.006473
724.5371799999998	0.30828	0.013901	0.008705
727.0186039999999	0.307032	0.008086	0.004061
729.372644	0.303376	0.0244	0.007169
731.8902520000001	0.290064	0.015119	0.010691
734.2673439999999	0.309232	0.006616	0.004916
736.6189680000002	0.296056	0.018301	0.009874
738.9267920000002	0.294444	0.01551	0.008967
741.3469679999998	0.29352	0.007565	0.007356
743.6441960000002	0.29518	0.028029	0.008888
746.0229840000002	0.299728	0.010197	0.004562
748.6622600000001	0.2952	0.010482	0.006513
750.950484	0.300932	0.002116	0.00509
753.4869520000002	0.305604	0.002031	0.005882
755.9634839999999	0.298124	0.00804	0.004672
758.208044	0.311428	0.014533	0.006462
760.7957160000001	0.286392	0.01869	0.008281
763.0618239999999	0.303432	0.021156	0.006666
765.5833160000002	0.297872	0.013866	0.003315
767.9356400000001	0.306308	0.018752	0.007492
770.3833439999999	0.304192	0.012106	0.012528
772.6371519999998	0.300496	0.016894	0.006717
775.026672	0.293336	0.014866	0.008485
777.3562200000001	0.298476	0.017185	0.006266
779.770548	0.2887	0.009079	0.004318
782.3448680000001	0.301136	0.021419	0.003722
784.688408	0.29294	0.006559	0.004138
787.1718559999999	0.3067	0.018166	0.006015
789.7665999999999	0.294996	0.00962	0.004896
792.2380800000001	0.298408	0.013976	0.007967
794.7324560000002	0.295644	0.012527	0.004141
797.0576120000001	0.29024	0.01897	0.004455
799.4300440000002	0.31432	0.023142	0.00393
801.894284	0.30238	0.014876	0.006627
804.3124360000002	0.298848	0.021336	0.004054
806.5714800000001	0.29112	0.016156	0.006466
809.0905240000002	0.297236	0.009334	0.004409
811.6369800000002	0.301556	0.024246	0.007289
814.091852	0.287428	0.020562	0.011298
816.4792080000002	0.295228	0.029387	0.006022
818.8427080000001	0.299432	0.021021	0.003104
821.2149279999999	0.302976	0.018355	0.004049
823.6144800000002	0.300396	0.022866	0.003948
826.0044039999998	0.302796	0.021015	0.004435
828.5025559999999	0.303748	0.025313	0.005056
830.769804	0.29696	0.014343	0.003651
833.2286359999998	0.30158	0.01474	0.004473
835.7074440000001	0.301688	0.026343	0.004499
838.1958359999999	0.293932	0.028546	0.004257
840.5645559999998	0.306432	0.020385	0.005441
843.1409640000002	0.29662	0.022856	0.00854
845.5728159999999	0.293224	0.020427	0.003869
847.8639720000001	0.30886	0.01882	0.003945
850.3914399999999	0.301096	0.018821	0.006147
852.8210680000002	0.298068	0.025495	0.003954
855.2754799999998	0.303076	0.017441	0.007116
857.9316359999998	0.298208	0.020381	0.005749
860.3862920000001	0.295788	0.020226	0.003835
862.8600919999999	0.303724	0.020797	0.003607
865.334496	0.297644	0.020058	0.008792
867.5943240000001	0.293952	0.028648	0.004737
870.0073600000001	0.304824	0.026911	0.005266
872.5926439999998	0.282548	0.025553	0.003965
874.9247359999999	0.299816	0.023744	0.003563
877.4399039999998	0.301812	0.028171	0.004321
880.0085439999998	0.306032	0.021094	0.004346
882.506464	0.290912	0.027567	0.003834
884.81162	0.28944	0.025435	0.002907
887.03586	0.294472	0.025353	0.003039
889.4625799999999	0.29726	0.028002	0.003645
891.7810399999998	0.30254	0.026325	0.003119
894.2160119999999	0.290568	0.03721	0.002939
896.463072	0.295656	0.028665	0.00661
898.9684080000002	0.289832	0.02689	0.00417
901.4727720000001	0.30066	0.026794	0.004345
904.0070479999999	0.305112	0.027886	0.003634
906.4380879999999	0.295092	0.017056	0.004942
908.8338239999998	0.286488	0.022931	0.003594
911.2048960000002	0.289908	0.022859	0.003091
913.5330279999998	0.29518	0.021357	0.004161
916.0034959999998	0.292496	0.030703	0.002946
918.251252	0.303856	0.021762	0.004391
920.6753039999999	0.29496	0.028794	0.00353
923.1593320000002	0.304044	0.03222	0.004118
925.5027279999999	0.29458	0.024969	0.003691
928.0970560000001	0.305964	0.025802	0.003337
930.4761760000001	0.299448	0.027906	0.00468
932.9379600000002	0.310576	0.028629	0.003647
935.2506119999998	0.305688	0.026164	0.004802
937.6683640000001	0.298576	0.023161	0.003125
939.9762000000001	0.308176	0.026259	0.002936
942.3111039999999	0.314116	0.030692	0.002705
944.78532	0.287876	0.022128	0.005044
947.239172	0.294268	0.032746	0.004023
949.7145719999999	0.30466	0.033297	0.003664
952.1889679999999	0.298392	0.033371	0.004749
954.473512	0.287636	0.032861	0.003207
957.0193159999999	0.307952	0.031026	0.004468
959.406332	0.284288	0.032489	0.003436
961.8214440000002	0.306036	0.03323	0.00366
964.2028519999999	0.296324	0.034392	0.003439
966.5441999999998	0.290856	0.036125	0.003875
968.996772	0.308392	0.026778	0.005158
971.5543600000001	0.299948	0.030186	0.006245
973.876628	0.286204	0.0302	0.003139
976.173288	0.313032	0.032161	0.003156
978.5275879999999	0.312532	0.02716	0.004543
981.079792	0.305688	0.031712	0.003339
983.6114600000001	0.294272	0.036074	0.005732
985.9888080000001	0.298592	0.03442	0.003549
988.2031000000002	0.300164	0.029343	0.00389
990.6905280000001	0.300532	0.032194	0.002882
993.092216	0.288748	0.033777	0.003052
995.4215319999998	0.304376	0.032916	0.004747
997.9901719999998	0.313584	0.033421	0.003036
1000.3605400000001	0.299748	0.033638	0.003602
1002.8011839999999	0.289492	0.038859	0.004083
1005.417876	0.312792	0.034819	0.003079
1007.795944	0.295924	0.032945	0.002988
1010.4268160000001	0.297624	0.036439	0.003338
1012.7381599999999	0.286308	0.040442	0.003091
1015.0558040000001	0.300476	0.036385	0.003732
1017.7205640000002	0.288864	0.035686	0.003266
1020.1240720000001	0.294224	0.036524	0.002888
1022.3827080000001	0.291	0.037823	0.003233
1024.8226559999998	0.296048	0.040426	0.003826
1027.438416	0.30348	0.042367	0.00394
1029.8516880000002	0.287264	0.039849	0.00277
1032.31756	0.291368	0.037246	0.002918
1034.5827720000002	0.298608	0.042425	0.003377
1036.978044	0.306796	0.041895	0.006097
1039.3359759999998	0.293396	0.043276	0.003222
1041.7513359999998	0.30068	0.046137	0.002906
1044.21594	0.310808	0.043941	0.006201
1046.433724	0.303424	0.042678	0.002765
1048.874436	0.304916	0.048795	0.00332
1051.3657560000001	0.306444	0.045029	0.00337
1053.904564	0.304396	0.049962	0.002743
1056.3227040000002	0.297496	0.051724	0.003812
1058.605228	0.291044	0.049413	0.004156
1061.213048	0.28638	0.054108	0.003468
1063.66448	0.302792	0.062453	0.003452
1066.202436	0.304868	0.059578	0.003229
1068.6501560000002	0.305828	0.064414	0.003724
1070.9260479999998	0.287176	0.063097	0.003578
1073.3543359999999	0.296788	0.069462	0.003051
1075.991556	0.307004	0.076639	0.002862
1078.3970840000002	0.306708	0.085045	0.003027
1080.687884	0.302772	0.08517	0.004216
1083.20368	0.292068	0.095558	0.003108
1085.538384	0.29636	0.103779	0.003196
1087.958792	0.294928	0.108505	0.002681
1090.3406679999998	0.304684	0.121357	0.003927
1092.6559200000002	0.29772	0.133131	0.002928
1095.029504	0.3001	0.148295	0.003735
1097.539472	0.299196	0.164422	0.002992
1099.927572	0.294864	0.178783	0.003924
1102.3810039999998	0.286876	0.187472	0.005249
1104.702236	0.294744	0.197133	0.003615
1107.0344679999998	0.290344	0.202415	0.004013
1109.4913080000001	0.314896	0.193016	0.002898
1111.9206239999999	0.287288	0.179184	0.002763
1114.2818160000002	0.302516	0.163615	0.003124
1116.6587920000002	0.28768	0.150201	0.003119
1119.257788	0.29208	0.135967	0.003047
1121.7816160000002	0.301008	0.120133	0.003111
1124.2524279999998	0.295956	0.104417	0.003118
1126.5942759999998	0.298848	0.094467	0.00339
1129.046968	0.312368	0.088419	0.002831
1131.546664	0.296236	0.079404	0.002826
1133.8492999999999	0.313752	0.071593	0.00366
1136.2186000000002	0.302796	0.064127	0.002685
1138.513348	0.306324	0.059567	0.002792
1141.0885480000002	0.289508	0.055182	0.002953
1143.56324	0.30372	0.04551	0.0028
1146.023792	0.30432	0.050745	0.003214
1148.297888	0.294924	0.038232	0.003026
1150.7588919999998	0.303008	0.041194	0.002558
1153.093692	0.30798	0.034839	0.003855
1155.4355	0.287332	0.032458	0.002992
1158.01188	0.294804	0.032869	0.003039
1160.3237760000002	0.2973	0.027998	0.003837
1162.6511959999998	0.302204	0.025521	0.002757
1165.223516	0.29848	0.027099	0.003041
1167.702116	0.28346	0.024987	0.003081
1170.0386199999998	0.300096	0.02073	0.003659
1172.277236	0.2951	0.017753	0.003077
1174.7472440000001	0.300372	0.019528	0.002641
1177.2391400000001	0.312496	0.020114	0.003035
1179.639628	0.301732	0.015566	0.003008
1181.8559559999999	0.306528	0.012772	0.003028
1184.4163279999998	0.302752	0.013	0.003197
1186.8251719999998	0.290776	0.011893	0.003169
1189.077492	0.296628	0.013402	0.003276
1191.62048	0.306144	0.009847	0.002893
1193.989348	0.292372	0.010129	0.003009
1196.4793479999998	0.30414	0.006813	0.002695
1199.0575439999998	0.303872	0.004943	0.002872
1201.39918	0.299428	0.005355	0.003568
1203.8319999999999	0.291336	0.003319	0.002837
1206.141744	0.30012	0.002093	0.002979
1208.598724	0.300048	0.004196	0.002829
1211.026652	0.299664	0.001514	0.002707
1213.396416	0.30756	-0.003039	0.002862
1215.6780239999998	0.291984	-0.003818	0.00311
1218.1416840000002	0.283288	-0.002839	0.002733
1220.4058719999998	0.300868	-0.000995	0.003154
1222.8214079999998	0.302728	-0.007844	0.003398
1225.386328	0.302476	-0.003345	0.002853
1227.7086840000002	0.2969	-0.005174	0.002569
1229.97424	0.3154	-0.005189	0.00369
1232.4671079999998	0.300652	-0.008336	0.002766
1234.8995679999998	0.314344	-0.011698	0.002878
1237.31092	0.296708	-0.009537	0.00266
1239.585348	0.294228	-0.011827	0.002942
1242.147184	0.308832	-0.014091	0.002981
1244.6319079999998	0.298752	-0.011855	0.002787
1247.0350239999998	0.300712	-0.01583	0.002925
1249.3505	0.294192	-0.016606	0.002609
1251.7765519999998	0.299804	-0.01971	0.003257
1254.2072440000002	0.297948	-0.01824	0.003189
1256.7325959999998	0.28612	-0.017469	0.002951
1259.2403640000002	0.28738	-0.024807	0.00294
1261.5508679999998	0.285996	-0.024716	0.003113
1264.047036	0.302008	-0.028069	0.003519
1266.4824199999998	0.301804	-0.027055	0.002682
1268.821892	0.30102	-0.028608	0.002851
1271.1404040000002	0.314276	-0.032857	0.002678
1273.6404000000002	0.292052	-0.036534	0.003096
1276.077852	0.276768	-0.035851	0.002883
1278.4277200000001	0.300048	-0.039987	0.00291
1280.037084	0.25834	-0.0426024597256618	0.004911
1280.996196	0.304664	-0.044322	0.003929
1281.9239160000002	0.304004	-0.0479874597256618	0.00271
1283.379544	0.299392	-0.049487	0.002633
1284.4884120000002	0.29592	-0.048783459725661796	0.002887
1285.854104	0.306452	-0.051502	0.002621
1286.9612160000001	0.300584	-0.0543564597256618	0.00333
1288.364592	0.30808	-0.056455	0.002555
1289.5146359999999	0.293436	-0.060765459725661795	0.002838
1290.7196560000002	0.3057	-0.059164	0.002715
1291.9346679999999	0.303464	-0.0621554597256618	0.00284
1293.0130519999998	0.300364	-0.062468	0.002997
1294.353024	0.287384	-0.0663014597256618	0.002953
1295.327068	0.314448	-0.064672	0.002529
1296.885236	0.285088	-0.0640164597256618	0.002844
1297.6665560000001	0.320304	-0.066251	0.003204
1299.266768	0.306632	-0.0660344597256618	0.003403
1300.1360599999998	0.29566	-0.065903	0.002951
1301.6365799999999	0.304144	-0.06080245972566179	0.002664
1302.6639839999998	0.29168	-0.059878	0.002721
1304.1913639999998	0.302208	-0.053466459725661795	0.003079
1304.9173799999999	0.298292	-0.053667	0.003032
1306.6883200000002	0.293272	-0.0446284597256618	0.003175
1307.2561	0.300448	-0.040204	0.003142
1309.37664	0.31488	-0.031044459725661798	0.002915
1309.74284	0.294284	-0.028813	0.002707
1311.9533040000001	0.306236	-0.018456459725661796	0.002936
1312.235812	0.31188	-0.013505	0.003925
1314.54972	0.306	-0.000155	0.003542
1314.5503079999999	0.300736	0.0021517131843382027	0.004205
1316.8543439999999	0.299332	0.016809	0.003188
1317.0409519999998	0.308124	0.0189315402743382	0.00412
1319.4123439999998	0.306464	0.031934	0.00298
1319.5739680000001	0.303884	0.0352935402743382	0.002797
1321.9662279999998	0.292888	0.0512435402743382	0.003606
1324.2837519999998	0.300356	0.0639775402743382	0.003328
1326.5969	0.295884	0.0750875402743382	0.003187
1328.9051880000002	0.295676	0.0821415402743382	0.003087
1331.3553040000002	0.297132	0.0831255402743382	0.003353
1333.6538679999999	0.286496	0.08314154027433819	0.002865
1335.9016080000001	0.301028	0.08258754027433819	0.003276
1338.239152	0.298448	0.0808965402743382	0.002955
1340.736856	0.298616	0.0771115402743382	0.002849
1343.1856440000001	0.319952	0.0696285402743382	0.002727
1345.57208	0.283536	0.0681355402743382	0.0032
1347.7513239999998	0.295792	0.061923540274338204	0.002914
1350.0456720000002	0.30398	0.05657054027433821	0.003179
1352.4628480000001	0.297892	0.054243540274338205	0.0034
1354.97914	0.307136	0.0502305402743382	0.0033
1357.373928	0.300632	0.051594540274338206	0.003148
1359.701924	0.294724	0.0510975402743382	0.002788
1362.128424	0.295432	0.045521540274338204	0.002714
1364.4593839999998	0.292516	0.04622554027433821	0.002836
1366.839144	0.297972	0.0436595402743382	0.003628
1369.200796	0.307728	0.041788540274338204	0.003035
1371.695584	0.302164	0.044274540274338206	0.002979
1374.091316	0.305564	0.041623540274338205	0.003114
1376.614228	0.305284	0.042281540274338204	0.002947
1379.090588	0.301156	0.0393305402743382	0.002795
1381.4314639999998	0.308112	0.03887054027433821	0.002661
1383.9612120000002	0.317044	0.039410540274338206	0.002738
1386.5065880000002	0.291976	0.0388935402743382	0.004017
1388.852272	0.2815	0.0396075402743382	0.002927
1391.09388	0.311916	0.03826054027433821	0.002892
1393.3873199999998	0.301492	0.03810054027433821	0.003356
1395.9622559999998	0.292136	0.036593540274338206	0.003054
1398.49894	0.293476	0.0390745402743382	0.002717
1400.8666400000002	0.306004	0.0372835402743382	0.002842
1403.3183560000002	0.296144	0.039651540274338204	0.002878
1405.5997280000001	0.308216	0.0375615402743382	0.002924
1407.9716119999998	0.29844	0.0391445402743382	0.002599
1410.164284	0.318384	0.038528540274338205	0.002906
1412.5130880000002	0.298968	0.040493540274338206	0.002693
1414.8653319999999	0.29788	0.0409115402743382	0.002837
