-0.039627999999993335	0.232828	0.042474	0.012574
2.032568000000083	0.30702	0.037873	0.032151
4.573096000000078	0.29306	0.031663	0.022988
6.966996000000108	0.299052	0.026959	0.026355
9.405896000000212	0.292344	0.0249	0.015951
11.781191999999919	0.294988	0.027495	0.006702
14.33658400000013	0.3008	0.026448	0.005131
16.683692000000065	0.30042	0.010472	0.018625
19.356347999999798	0.309448	0.014923	0.011819
21.82555599999978	0.29402	0.041378	0.013963
24.26200800000015	0.302628	-0.010917	0.016167
26.76860799999986	0.281144	0.01173	0.021336
29.11223999999993	0.306204	0.005243	0.020673
31.568536000000222	0.291996	0.040859	0.019592
34.09437200000002	0.290648	0.063943	0.016905
36.37398799999983	0.2912	0.029415	0.014827
38.74357999999984	0.304712	-0.018225	0.01325
41.0418880000002	0.301876	0.013076	0.008015
43.615635999999995	0.310564	0.013272	0.016154
45.852284000000054	0.296632	-0.01688	0.021607
48.29731600000014	0.301212	0.033389	0.027308
50.759316000000126	0.295128	0.005166	0.007162
53.028444000000036	0.298392	0.016047	0.014803
55.44970000000012	0.304356	0.011089	0.010708
57.80148000000008	0.298156	-0.004685	0.011499
60.37649599999986	0.2915	0.038834	0.019273
62.68755199999987	0.310536	0.003941	0.017991
65.04863599999999	0.291752	0.050866	0.014923
67.43399200000022	0.311608	0.046152	0.008697
69.9928960000002	0.313872	0.071829	0.007486
72.33164399999987	0.301172	0.040303	0.010966
74.67473599999994	0.302276	0.036578	0.031082
77.02058799999986	0.295316	0.024008	0.018629
79.42749599999979	0.30034	-0.014781	0.009154
81.7695920000001	0.294312	0.031651	0.012106
84.15306400000009	0.29788	0.006126	0.011995
86.43094400000018	0.301248	0.032564	0.037903
88.79763999999977	0.297844	0.025356	0.015746
91.20683199999985	0.305828	-0.010208	0.013491
93.59519200000022	0.2927	0.02579	0.007591
95.79287599999998	0.29424	0.046285	0.018244
97.85325599999987	0.303964	0.038767	0.009828
100.08963200000017	0.296084	0.002331	0.013426
102.44555200000013	0.30332	0.029742	0.009365
104.69257599999992	0.303744	0.015711	0.018705
107.01685600000019	0.291468	0.029944	0.028153
109.30869600000005	0.30046	0.037612	0.011524
111.73777999999993	0.28274	0.003856	0.006837
114.14000799999985	0.298656	0.009761	0.017064
116.42890799999986	0.303732	0.019879	0.014663
118.92431600000009	0.296716	0.012653	0.018668
121.32553199999984	0.304324	0.019494	0.019367
123.76166000000012	0.311036	0.029684	0.012994
126.24358399999983	0.299176	0.031379	0.034063
128.55468400000018	0.306052	0.020911	0.007964
131.18072399999983	0.295076	-0.008319	0.012015
133.733604	0.302584	0.016578	0.01211
136.11438799999996	0.311492	0.044186	0.018102
138.74623199999996	0.300072	0.029352	0.008136
141.24845199999982	0.291948	0.01656	0.007431
143.66406000000006	0.297488	0.025043	0.01184
146.15938400000005	0.305368	0.022024	0.012287
148.53063999999995	0.301604	0.034404	0.014096
150.74316399999998	0.29566	0.025675	0.00891
153.10596799999985	0.297756	0.034094	0.007712
155.4496079999999	0.299772	0.055356	0.029462
157.88387599999987	0.29916	0.035283	0.010081
160.34148800000003	0.298332	0.029421	0.010958
162.643732	0.30222	0.026044	0.011842
165.2498999999998	0.302524	0.022894	0.020463
167.6082839999999	0.29818	0.021466	0.014888
170.17960799999992	0.302896	0.006399	0.019147
172.64811199999986	0.295012	0.006521	0.012723
174.964872	0.303628	0.005621	0.009363
177.31723599999987	0.2941	0.039429	0.00879
179.80366000000004	0.28496	-0.011925	0.0113
182.140488	0.289988	0.043481	0.012043
184.40884000000005	0.296524	0.005388	0.020158
186.7335680000001	0.30342	0.002052	0.015811
189.17891199999985	0.30064	0.021024	0.014605
191.61268800000016	0.3019	0.049447	0.010139
194.0677639999999	0.301508	0.024046	0.012848
196.44393600000012	0.303028	0.025069	0.007769
199.03098799999998	0.29198	-0.004856	0.02677
201.5316560000001	0.299128	0.040433	0.016691
204.131128	0.294976	0.029524	0.010546
206.3967200000002	0.299764	0.047301	0.010547
208.82594000000017	0.295648	0.008613	0.021008
211.24422800000002	0.304596	0.028431	0.015544
213.697404	0.296776	0.000835	0.007619
216.03784799999994	0.300584	0.026084	0.01283
218.32974400000012	0.288472	0.005033	0.014618
220.82397600000013	0.296284	-0.002666	0.00741
223.26258400000006	0.303468	0.008834	0.010638
225.65661200000022	0.300576	0.011646	0.010837
