-0.011688000000049215	0.261584	0.009335	0.021749
1.9039999999999964	0.331844	0.009641	0.019974
4.388527999999951	0.29206	0.023758	0.010432
6.7887439999999515	0.311064	0.029686	0.016736
9.056484000000182	0.276524	0.016969	0.027639
11.379828000000089	0.3055	-0.004885	0.01325
13.785363999999845	0.282016	0.040984	0.009997
16.248419999999896	0.31	0.025886	0.030566
18.577711999999792	0.276632	0.010735	0.008574
21.14911600000005	0.306408	0.032287	0.015288
23.46979199999987	0.276684	-0.013526	0.017439
25.821403999999802	0.298332	0.00528	0.015381
28.30509600000005	0.315556	0.022863	0.017457
30.536971999999878	0.283092	0.035251	0.007315
33.06028000000015	0.287384	0.023643	0.012454
35.48772800000006	0.303636	0.023158	0.016486
37.89782000000014	0.301256	0.027664	0.01021
40.21154800000022	0.281372	0.027495	0.01057
42.61595200000011	0.30364	0.018369	0.011722
45.01276400000006	0.29658	0.022723	0.013784
47.52460800000017	0.291632	0.029406	0.010327
50.01218400000016	0.299136	0.057227	0.015138
52.38722800000005	0.29632	0.032861	0.009242
54.82580800000005	0.285824	0.007975	0.02106
57.30378800000017	0.294952	0.00201	0.013091
59.5806120000002	0.301196	0.019096	0.006997
61.984939999999824	0.292864	0.013248	0.010063
64.5252559999999	0.283512	0.010624	0.018638
66.85079600000017	0.299476	0.027743	0.015365
69.30744400000003	0.293908	0.03795	0.017659
71.76737599999979	0.303836	0.059243	0.008372
74.01842399999987	0.307496	-0.015132	0.007557
76.42459199999985	0.292104	-0.009164	0.022286
79.06337600000006	0.292348	0.009256	0.012269
81.39556399999992	0.303548	0.007483	0.019503
83.70392399999992	0.294092	0.035354	0.00713
86.214156	0.309724	-0.000801	0.01448
88.68903600000021	0.294136	0.041056	0.010729
91.11929199999986	0.317544	0.048411	0.018181
93.54473599999983	0.29022	0.009296	0.017246
95.69315199999983	0.287808	0.035089	0.020872
98.15334799999982	0.29976	0.005499	0.018299
100.5912159999998	0.31244	0.041345	0.015036
103.08544399999982	0.289292	0.013555	0.017917
105.67636399999992	0.297012	0.020619	0.009425
107.96520400000009	0.297684	0.042937	0.015879
110.35719999999992	0.316148	0.027834	0.01717
112.6996079999999	0.327388	0.017933	0.011334
115.24536799999987	0.299092	0.028745	0.004849
117.53345200000012	0.291532	0.01304	0.008553
120.12505999999985	0.287512	0.000418	0.007602
122.59303600000021	0.293204	0.014447	0.013798
125.0697839999998	0.29302	0.014381	0.013131
127.6404480000001	0.315588	0.034239	0.016794
129.91333200000008	0.311648	0.022063	0.012099
132.39379199999985	0.299336	0.0256	0.012754
134.71565599999985	0.299464	0.019737	0.009167
137.078896	0.305728	0.00149	0.017165
139.4749280000001	0.293096	0.03422	0.021418
141.9444480000002	0.279452	0.036986	0.013932
144.46536000000015	0.29528	0.025865	0.021305
146.83320400000002	0.301444	0.023826	0.021271
149.0861399999999	0.288368	0.019355	0.020314
151.34583199999997	0.283372	0.015829	0.013152
153.82738000000018	0.303636	0.017761	0.012874
156.20916399999987	0.282748	0.028769	0.02278
158.69434	0.29004	0.028433	0.009289
160.96838799999978	0.30624	0.017682	0.023765
163.39587600000004	0.292516	0.004899	0.014133
165.86043999999993	0.290772	0.026239	0.016685
168.1441759999998	0.305044	0.01092	0.019884
170.58574	0.286124	0.023711	0.009161
172.89458400000012	0.298968	0.012149	0.012774
175.46507999999994	0.287228	0.022966	0.011685
177.8534599999998	0.28616	0.035009	0.010809
180.304932	0.277604	0.014965	0.013211
182.41547600000013	0.298848	0.022174	0.014328
184.87158	0.30226	0.04481	0.010324
187.3880519999998	0.29188	0.033072	0.019558
189.838436	0.29554	-0.001315	0.016347
192.16802000000007	0.285544	-0.007912	0.01463
194.6204520000001	0.296932	0.004109	0.011044
197.27573200000006	0.280788	0.032786	0.018732
199.64112400000022	0.2972	0.038915	0.009677
202.09512799999993	0.287216	0.023482	0.017657
204.3517999999999	0.335568	0.023059	0.025142
206.73624800000016	0.290328	0.014997	0.013273
209.1484919999998	0.322476	0.000141	0.017601
211.6811120000002	0.304016	0.016117	0.01984
213.986316	0.294776	0.021588	0.032101
216.49656000000004	0.298268	-0.009401	0.024737
218.8424799999998	0.289952	0.01664	0.005878
221.29750400000012	0.290248	0.031036	0.010621
223.71676399999978	0.299452	0.021772	0.006876
225.95969999999988	0.329148	0.014079	0.010674
228.2119560000001	0.318152	0.020674	0.010229
230.63766399999986	0.293344	0.045703	0.013906
233.20599600000014	0.30642	-0.02316	0.007978
235.60928000000013	0.314872	0.03775	0.007407
238.13830800000005	0.296544	0.020374	0.005472
240.6220400000002	0.302264	0.025906	0.01093
242.89652400000023	0.301448	0.036046	0.016063
245.43242400000008	0.310124	0.032317	0.020156
248.0265159999999	0.303728	0.015597	0.010517
250.43347200000017	0.307696	0.006211	0.012197
252.98012000000017	0.288576	0.008419	0.022601
255.38001600000007	0.299196	0.025984	0.011672
257.8030520000002	0.289756	0.006917	0.007638
260.3724280000001	0.287384	0.017195	0.021747
262.93269199999986	0.292752	0.005099	0.010495
265.4561359999998	0.299392	0.021783	0.008396
267.83412	0.285476	0.01235	0.006661
269.980016	0.298812	0.020792	0.010199
272.48583199999985	0.291336	0.032058	0.014857
275.0292639999998	0.306088	0.03819	0.01625
277.4510839999998	0.310904	0.037057	0.01483
279.7332999999999	0.29658	0.033303	0.010246
282.20304799999985	0.312288	0.026133	0.01221
284.621764	0.293488	0.026911	0.020596
287.10793999999987	0.309492	0.033946	0.024306
289.5478800000001	0.296416	0.036032	0.014309
291.8394119999998	0.297588	0.026994	0.02469
294.320608	0.293428	0.011924	0.013484
296.9400959999998	0.288684	0.002549	0.008037
299.2801760000002	0.304272	0.035529	0.017888
301.8492040000001	0.285804	0.005795	0.018029
304.19508799999994	0.296148	0.020197	0.011987
306.5785639999999	0.31262	0.054547	0.015621
309.0577880000001	0.292088	0.019729	0.006727
311.63497199999983	0.308852	0.001167	0.012618
314.1985719999998	0.289456	0.025836	0.005381
316.4651560000002	0.288816	0.0549	0.015535
318.9532760000002	0.28978	0.021977	0.009477
321.36110800000006	0.302944	0.026651	0.007913
323.5768800000001	0.290188	0.026592	0.01928
325.86920800000007	0.299152	0.006359	0.013273
328.3621760000001	0.302212	0.006173	0.013835
330.7485280000001	0.29758	0.029154	0.029614
333.0818159999999	0.295932	-0.00052	0.006946
335.4832160000001	0.287924	0.043057	0.005983
337.676876	0.29208	-0.003192	0.004415
340.1422600000001	0.306072	-0.001658	0.01599
342.6137279999998	0.291356	0.022769	0.014495
345.0301119999999	0.29412	0.051532	0.015673
347.44017600000006	0.290192	0.017038	0.00975
349.73319200000014	0.294076	0.00733	0.016469
352.10483999999997	0.299624	0.02783	0.012955
354.5820399999998	0.261584	0.037892	0.022035
356.9682120000002	0.299592	0.006553	0.020412
359.22364800000014	0.290488	-0.000264	0.010731
361.52754400000003	0.31926	0.020417	0.015032
363.93534	0.294916	0.018388	0.016758
366.43870000000015	0.28674	0.012424	0.014121
368.8853720000002	0.290268	0.007562	0.009194
371.0897920000002	0.291704	0.012084	0.009141
373.3076679999999	0.284116	0.027558	0.011866
375.6784120000002	0.332564	0.031097	0.006624
378.16066	0.321992	0.010982	0.008192
380.6719320000002	0.293864	0.017511	0.008845
382.97970799999985	0.313932	-0.001264	0.008335
385.46179200000006	0.312664	0.015608	0.012489
387.9024479999998	0.333976	0.033833	0.010576
390.4111240000002	0.341744	0.019268	0.016233
392.84408799999983	0.299292	0.022718	0.018682
395.1338959999998	0.286652	0.016362	0.00355
397.60662	0.291068	-0.001517	0.016415
399.8950759999998	0.282868	0.013616	0.006354
402.42148799999995	0.307624	0.004798	0.008478
404.7508120000002	0.291496	0.026736	0.01302
407.246756	0.314664	0.016699	0.019857
409.79734800000006	0.2944	0.009812	0.010061
412.21954800000003	0.286416	0.02878	0.016994
414.51111200000014	0.313364	0.018427	0.029953
416.79039999999986	0.291472	0.04485	0.019022
419.10350400000016	0.291248	0.00525	0.011495
421.4707880000001	0.300492	-0.004824	0.00838
423.9730639999998	0.299008	0.014692	0.02034
426.37529600000016	0.30348	0.020504	0.007745
428.60831599999983	0.286752	0.038803	0.016334
431.0810040000001	0.30378	0.004449	0.009354
433.54140400000006	0.286128	0.000428	0.017423
435.92963599999985	0.287696	0.013077	0.018747
438.222616	0.290672	0.026091	0.006991
440.64259600000014	0.262964	0.035035	0.020034
443.041072	0.325436	0.005135	0.007448
445.55599600000005	0.284672	0.018498	0.013272
447.94801199999984	0.2894	0.036071	0.014045
450.2244639999999	0.295744	0.010771	0.010893
452.63976	0.302508	0.018809	0.019077
455.049352	0.294032	0.005902	0.014618
457.5315959999998	0.331432	-0.00168	0.014224
459.9350079999999	0.295856	-0.004207	0.007242
462.2677199999998	0.303032	-0.000214	0.015513
464.7210439999999	0.312344	0.000705	0.006436
467.2214319999998	0.285872	-0.000594	0.019273
469.5386560000002	0.300676	0.013024	0.018167
472.1633280000001	0.308236	0.032472	0.014984
474.410472	0.343364	0.014121	0.009248
476.8795319999999	0.28212	0.008476	0.010177
479.5026039999998	0.317632	0.04224	0.01015
482.053488	0.302584	0.008833	0.011994
484.39919599999985	0.301544	-0.003735	0.015407
486.60089199999993	0.310484	-0.004181	0.007358
489.04227200000014	0.311164	0.020007	0.004368
491.51911199999995	0.318752	0.008353	0.013214
493.78819599999997	0.297292	0.013591	0.007273
496.2213919999999	0.292108	0.018288	0.010072
498.55308000000014	0.283612	0.001148	0.006664
500.90020000000004	0.317184	-0.000889	0.008284
503.28041600000006	0.298396	0.017871	0.012364
505.5329280000001	0.293172	-0.004775	0.008118
507.953	0.3046	0.014781	0.011051
510.280084	0.280588	-0.000135	0.008753
512.7076360000001	0.31348	0.019591	0.012356
