0.21683200000006764	0.308648	-0.005771	0.004069
1.529975999999806	0.317904	-0.00565	0.003961
4.008436000000074	0.320256	-0.008737	0.004999
6.465724000000137	0.315268	-0.007496	0.003113
8.991168000000016	0.294288	-0.004349	0.003916
11.278335999999854	0.309128	-0.003579	0.0043
13.792343999999957	0.317968	0.00225	0.003669
16.41690400000016	0.31974	-0.001315	0.004554
18.90765599999986	0.317592	-0.000889	0.003043
21.404803999999785	0.31602	-0.005155	0.0049
23.63184000000001	0.308184	-0.005376	0.003574
26.15648800000008	0.315328	-0.007454	0.003097
28.41210000000001	0.326736	0.001641	0.003364
31.065987999999834	0.322032	-0.001535	0.003169
33.36966799999982	0.323264	-0.002663	0.002992
35.68177199999991	0.311312	-0.003881	0.005623
38.128847999999834	0.314752	-0.005051	0.003193
40.64706399999977	0.310244	-0.001778	0.003781
43.041099999999915	0.325816	-0.007305	0.003469
45.40454399999999	0.309144	-0.006468	0.004162
47.92286400000012	0.312852	-0.005721	0.00381
50.25721999999996	0.31486	-0.001368	0.004957
52.62260000000015	0.308504	-0.012476	0.006124
54.9972600000001	0.311148	0.00008330957	0.004795
57.346288000000186	0.314968	-0.007193	0.004079
59.88259199999993	0.314668	-0.007941	0.003691
62.420728000000054	0.32098	-0.006248	0.004265
64.93882799999983	0.30754	-0.004703	0.006248
67.25679200000013	0.325852	-0.003271	0.004098
69.67865200000006	0.3201	-0.007493	0.002719
72.1243559999998	0.321956	-0.007869	0.003755
74.5498120000002	0.314476	-0.008626	0.00519
77.04023199999983	0.31476	-0.007699	0.003796
79.33809599999995	0.31106	-0.007953	0.005193
81.806016	0.316728	-0.011303	0.004151
84.23632399999997	0.312132	-0.009439	0.002831
86.8777	0.315568	-0.011082	0.003209
89.23237599999993	0.314404	-0.012321	0.00358
91.61428400000023	0.322312	-0.0079	0.008412
94.25577999999996	0.302952	-0.017725	0.005346
96.65280799999982	0.3111	-0.019818	0.003439
99.25240799999983	0.317796	-0.030719	0.004118
101.55978000000005	0.311428	-0.03256	0.005019
103.94882000000007	0.30868	-0.04728	0.003947
106.3678359999999	0.31922	-0.059446	0.003153
108.85636000000022	0.300416	-0.085842	0.003569
111.02325199999996	0.304804	-0.10277	0.002802
113.3844439999998	0.315388	-0.127212	0.002821
115.85602400000016	0.316288	-0.143323	0.003808
118.35623200000009	0.319112	-0.171367	0.003942
120.80790800000023	0.31488	-0.185326	0.003435
123.10653199999979	0.319076	-0.202558	0.003076
125.62772399999994	0.30914	-0.214828	0.003714
128.04324799999995	0.315676	-0.2101	0.002954
130.44920000000002	0.311484	-0.18923	0.00365
132.872116	0.315416	-0.153718	0.005857
135.23222799999985	0.312624	-0.105652	0.010414
137.69908799999985	0.316564	-0.056375	0.011187
140.156516	0.308644	0.003416	0.0043
142.69467200000008	0.319744	0.087956	0.007547
145.03271600000016	0.315372	0.146802	0.00745
147.55986799999982	0.31334	0.217427	0.008441
149.85395999999992	0.31918	0.273224	0.005253
152.28459999999995	0.298876	0.321974	0.003668
154.53644799999984	0.322744	0.357522	0.004584
156.84953600000017	0.305368	0.375716	0.003961
159.41469599999982	0.311308	0.384432	0.003481
161.76389999999992	0.31872	0.369102	0.003132
164.12915199999998	0.320956	0.353474	0.004948
166.36684400000013	0.316168	0.327296	0.003562
168.99182800000017	0.304468	0.30229	0.005158
171.4475480000001	0.314504	0.281999	0.00312
173.9276920000002	0.30862	0.265673	0.004576
176.43485599999985	0.32138	0.244086	0.005074
178.8065999999999	0.322312	0.221727	0.003051
181.2945719999998	0.316304	0.209915	0.004395
183.6653879999999	0.31506	0.195461	0.005816
186.1012999999998	0.30982	0.182131	0.003602
188.45341599999983	0.319648	0.171082	0.003594
191.06792399999995	0.313004	0.159244	0.003143
193.4732399999998	0.314268	0.153469	0.003127
195.9056999999998	0.312492	0.13457	0.005977
198.39256400000022	0.320756	0.13924	0.003072
200.7241439999998	0.315264	0.127291	0.004022
203.1606280000001	0.31642	0.119249	0.006976
205.615816	0.314472	0.119668	0.004206
208.03551199999993	0.316508	0.109775	0.005991
210.4708999999998	0.31526	0.108268	0.003673
212.7360960000001	0.307028	0.103721	0.003773
215.3567320000002	0.316404	0.091616	0.003853
217.77474399999983	0.310792	0.097794	0.003274
220.2725559999999	0.31114	0.093961	0.003359
222.72010799999998	0.316864	0.09428	0.002789
225.2550879999999	0.317828	0.087604	0.005324
227.73621999999978	0.317972	0.085224	0.004274
230.11531999999988	0.314572	0.0788	0.003413
232.54293999999982	0.31106	0.081693	0.003429
234.956592	0.31574	0.075859	0.003474
237.45931599999994	0.31514	0.072937	0.002954
240.04988400000002	0.31552	0.078501	0.003513
242.48484400000007	0.315672	0.068618	0.004763
244.7808759999998	0.308676	0.066431	0.003858
247.2362079999998	0.316748	0.072175	0.003684
249.7342560000002	0.317036	0.064752	0.003623
252.13568399999986	0.319036	0.061115	0.003664
254.67864400000008	0.316228	0.05854	0.003657
256.94266400000015	0.316812	0.06097	0.002801
259.3752599999998	0.306928	0.058774	0.003378
261.81611999999996	0.31828	0.055669	0.004602
264.187136	0.315656	0.060143	0.003258
266.604472	0.314496	0.059842	0.003677
268.771432	0.314884	0.056737	0.003264
271.1697479999998	0.326372	0.059859	0.004426
273.5523320000002	0.313172	0.055137	0.003022
275.94868399999996	0.318884	0.053717	0.00373
278.2718799999998	0.308844	0.051939	0.003421
280.68589999999995	0.319408	0.053171	0.005645
282.99994800000013	0.315992	0.043669	0.005758
285.3558159999998	0.311208	0.0463	0.004508
287.6288119999999	0.316248	0.048795	0.003265
290.10121200000003	0.310372	0.049919	0.003438
292.6870479999998	0.315088	0.051591	0.004261
295.08625600000005	0.312884	0.044289	0.004077
297.3758640000001	0.314492	0.042668	0.003415
299.72331600000007	0.309952	0.040465	0.003311
302.2272160000002	0.312876	0.04659	0.005594
304.66604000000007	0.3116	0.043417	0.00468
307.0085519999998	0.32106	0.046301	0.005017
309.3866200000002	0.311532	0.038176	0.003784
311.7652640000001	0.317152	0.040531	0.00335
314.34174399999984	0.318452	0.04432	0.00363
316.777388	0.31254	0.043589	0.003985
319.2719280000001	0.311052	0.037322	0.00374
321.57414800000015	0.31278	0.036094	0.002703
323.95394799999985	0.320204	0.036231	0.00363
326.36994400000003	0.311748	0.03038	0.003164
328.711092	0.312596	0.035469	0.003628
331.1594	0.31642	0.035271	0.003467
333.4845799999998	0.31782	0.037545	0.005426
336.05189599999994	0.3203	0.032367	0.003408
338.4421080000002	0.310004	0.03387	0.004977
340.8702880000001	0.314784	0.035129	0.005579
343.2899160000002	0.315072	0.029486	0.00444
345.8233759999998	0.313248	0.030859	0.005839
348.2498959999998	0.313048	0.035044	0.003859
350.65207599999985	0.318696	0.028395	0.002891
353.1130640000001	0.309304	0.024746	0.00327
