0.9000719999999092	0.321192	-0.003642	0.004648
3.2176720000002206	0.307052	-0.002809	0.00494
5.711999999999989	0.301176	-0.012307	0.003144
8.250043999999889	0.320092	-0.002612	0.003866
10.677059999999983	0.310836	-0.0012	0.003704
13.239840000000186	0.31208	-0.000938	0.004432
15.590091999999913	0.319704	-0.003913	0.003895
18.03101599999991	0.3154	0.001979	0.004407
20.322779999999966	0.31194	-0.002454	0.003933
22.773775999999998	0.304992	0.003247	0.003586
25.24330000000009	0.310336	-0.00905	0.003147
27.75763199999983	0.304636	0.000964	0.005048
30.122592000000168	0.321904	-0.007234	0.003247
32.73422399999981	0.309464	-0.003464	0.003481
35.26727600000004	0.3202	-0.003875	0.00695
37.59422799999993	0.295256	-0.006368	0.006345
40.22298799999999	0.313004	-0.000885	0.004741
42.658076000000165	0.3107	0.000872	0.006867
45.15508	0.31188	-0.010227	0.004395
47.52339200000006	0.310788	-0.001717	0.005661
49.91798000000017	0.312016	0.001619	0.002894
52.51858399999992	0.299632	-0.004157	0.004062
54.91891600000008	0.303444	-0.006093	0.003719
57.41190400000005	0.317024	-0.001125	0.003803
59.764516000000185	0.305724	-0.002462	0.005072
62.33031600000004	0.3144	-0.007092	0.008053
64.7668319999998	0.313648	-0.005637	0.003882
67.22211199999992	0.305532	-0.000587	0.004247
69.61131599999999	0.321668	-0.010163	0.00671
72.03884000000016	0.317664	-0.010121	0.005224
74.6915039999999	0.314528	-0.002121	0.004222
77.09879600000022	0.315148	-0.006995	0.00375
79.53193599999986	0.322332	-0.006249	0.003485
81.85825599999998	0.318856	-0.006109	0.004495
84.3552279999999	0.313472	-0.005503	0.004977
86.66622400000006	0.31514	-0.008563	0.004846
89.17580799999996	0.330228	-0.013802	0.003694
91.6970879999999	0.319068	-0.010033	0.002954
93.95712000000003	0.31188	-0.016806	0.003045
96.38286000000016	0.309744	-0.021486	0.004679
98.99287999999979	0.329224	-0.025518	0.004545
101.39243600000009	0.310048	-0.038582	0.004142
103.82157599999982	0.316	-0.0548	0.00455
106.27893600000016	0.313676	-0.069878	0.004674
108.70181199999979	0.314072	-0.084406	0.006341
111.22260800000004	0.311088	-0.103568	0.003341
113.57505600000013	0.314664	-0.125487	0.00555
116.15429600000016	0.321288	-0.148145	0.003513
118.69148799999994	0.315156	-0.168111	0.004447
121.1541400000001	0.318128	-0.194677	0.004858
123.59030399999983	0.325192	-0.204449	0.004611
125.96645200000012	0.3133	-0.213905	0.003732
128.47516799999994	0.306776	-0.199397	0.004297
130.7843240000002	0.315824	-0.184913	0.005155
133.23971200000005	0.308984	-0.149367	0.004265
135.58460800000012	0.317584	-0.095879	0.005712
138.0769439999999	0.31574	-0.046726	0.006904
140.8162400000001	0.314388	0.033296	0.010069
143.26009999999997	0.310096	0.094315	0.006222
145.59023200000001	0.312356	0.164593	0.006457
147.97642799999994	0.318108	0.220734	0.008265
150.53026799999998	0.320708	0.289929	0.004354
152.8675720000001	0.311936	0.330137	0.005536
155.23320000000012	0.312876	0.360377	0.004441
157.76774400000022	0.31028	0.379026	0.003763
160.11223999999993	0.31518	0.372752	0.004973
162.67243599999983	0.316348	0.362735	0.00324
165.02087200000005	0.307008	0.348602	0.004024
167.4431679999998	0.314896	0.319573	0.005742
170.022156	0.313508	0.29842	0.004579
172.38632800000005	0.328648	0.27503	0.004376
174.7841159999998	0.313764	0.252785	0.003438
177.2635439999999	0.3081	0.232267	0.004544
179.7686319999998	0.313284	0.214997	0.004212
182.10302000000001	0.298164	0.197445	0.003656
184.6003599999999	0.308728	0.184324	0.004543
187.10316000000012	0.311796	0.174672	0.004724
189.40693199999987	0.31954	0.166285	0.006261
191.60650799999985	0.320376	0.158605	0.003446
193.75413600000002	0.309636	0.145046	0.006524
196.1635000000001	0.3104	0.144761	0.002748
198.70852000000014	0.319688	0.133476	0.004142
201.08290399999987	0.32252	0.12797	0.003057
203.3203840000001	0.318304	0.119875	0.004906
205.94201999999996	0.312224	0.115083	0.002885
208.2722600000002	0.31796	0.110837	0.003016
210.72607599999992	0.320832	0.110348	0.00352
213.20544000000018	0.31756	0.102812	0.005062
215.49039200000016	0.307056	0.096384	0.003053
217.96614399999999	0.3126	0.092518	0.003368
220.36277999999993	0.313724	0.094197	0.004768
222.97876399999996	0.3139	0.089313	0.003421
225.365636	0.321192	0.089712	0.003016
227.92119599999978	0.31618	0.080591	0.002629
230.42586399999982	0.312768	0.088608	0.003294
233.0113839999999	0.32588	0.076475	0.004572
235.54199599999993	0.312188	0.076964	0.004503
238.029716	0.321564	0.071877	0.004068
240.51888800000006	0.320284	0.072302	0.003077
242.94873199999984	0.314292	0.066596	0.004225
245.5685880000001	0.310064	0.073629	0.003027
248.010088	0.310768	0.074176	0.004151
250.65843600000017	0.317592	0.067596	0.003644
253.17677999999978	0.320672	0.064415	0.004815
255.72577600000022	0.314976	0.064384	0.005689
257.95474000000013	0.308532	0.063379	0.00286
260.3768759999998	0.314668	0.059484	0.003669
262.93996000000016	0.31066	0.056637	0.002789
265.5098640000001	0.320256	0.056551	0.003948
267.91588	0.28424	0.057798	0.004934
270.2897360000002	0.31662	0.055083	0.003533
272.636176	0.312556	0.052601	0.004163
274.9341760000002	0.308188	0.054166	0.003505
277.49817200000007	0.310776	0.051546	0.003138
279.75894400000016	0.320084	0.051024	0.004847
282.1854119999998	0.323076	0.053633	0.003423
284.7135880000001	0.319796	0.051287	0.005989
287.4400719999999	0.31086	0.046569	0.005575
289.7428719999998	0.320548	0.047031	0.00298
292.38873999999987	0.314676	0.045796	0.003283
294.7780160000002	0.311392	0.046443	0.004321
297.2406839999999	0.320308	0.039651	0.00479
