0.19429200000013225	0.307848	0.001194	0.003424
2.4685920000001715	0.312096	-0.000327	0.002733
4.9932880000001205	0.319004	0.002309	0.003883
7.308207999999922	0.314616	0.002118	0.003196
9.757599999999911	0.32026	0.002214	0.002781
12.099880000000212	0.31936	0.00004074025	0.003023
14.51987599999984	0.308948	0.001991	0.003642
16.86791200000016	0.312192	0.00373	0.003155
19.48126400000001	0.317636	0.000236	0.003233
21.99903200000017	0.301848	0.005065	0.002851
24.48718000000008	0.30922	0.003121	0.002896
27.03227599999991	0.32276	0.001231	0.002881
29.428751999999804	0.309892	0.001296	0.003796
31.970268000000033	0.315412	-0.00003287052	0.002878
34.33723199999986	0.319636	0.001585	0.00286
36.765535999999884	0.30466	0.002923	0.00279
39.291667999999845	0.319816	0.006639	0.003159
41.868876	0.318028	0.000194	0.003196
44.414772000000085	0.310596	0.004698	0.002825
46.66347200000018	0.306056	0.002054	0.002999
49.086543999999776	0.303088	0.003111	0.00293
51.58934799999997	0.329532	-0.000625	0.002801
53.996795999999904	0.32692	0.003708	0.003375
56.308480000000145	0.315432	0.000626	0.002932
58.7676919999999	0.3199	0.002135	0.003226
61.18526800000018	0.316888	-0.000442	0.002934
63.71775600000001	0.32126	0.000463	0.002866
66.10786800000005	0.312004	0.000319	0.003027
68.42832799999996	0.299132	-0.001637	0.004817
70.96479200000022	0.304544	-0.000489	0.003463
73.39161599999989	0.309708	-0.000758	0.002846
75.86839999999984	0.313564	-0.001277	0.003348
78.35155200000008	0.307228	-0.000669	0.002802
80.71091999999999	0.319536	-0.003239	0.002871
83.2500799999998	0.320808	-0.003134	0.002875
85.60819600000013	0.320416	-0.003713	0.002737
88.01273200000014	0.314296	-0.003891	0.003152
90.24317599999995	0.312584	-0.002935	0.002864
92.71345599999995	0.313564	-0.004234	0.002784
95.22278000000006	0.303188	-0.008053	0.002813
97.60920799999985	0.310864	-0.008335	0.003189
100.14424400000007	0.312032	-0.015354	0.003269
102.46464400000013	0.319856	-0.020406	0.003045
