0.4151799999999639	0.31166	0.005474	0.002998
2.7776480000002266	0.320792	0.003638	0.00313
5.057999999999993	0.316764	0.001324	0.002791
7.5342719999998735	0.318392	0.001797	0.002768
9.749683999999888	0.322968	0.00077	0.003302
12.151604000000134	0.321512	0.004867	0.003304
14.690807999999834	0.308168	0.003542	0.002875
17.012884000000213	0.31816	0.001926	0.00265
19.44882000000007	0.31586	0.005541	0.002958
21.95495200000005	0.327036	0.003119	0.002907
24.40576800000008	0.322244	0.004269	0.002922
26.6760119999999	0.316336	0.00182	0.002845
29.100324	0.316448	0.002708	0.002773
31.536263999999846	0.317312	0.003597	0.00275
33.83237199999985	0.301288	0.002634	0.002818
36.34066799999982	0.312748	0.002763	0.003066
38.64442000000008	0.311556	0.00294	0.00288
41.116047999999864	0.319484	0.002335	0.002752
43.45978000000014	0.300952	0.002255	0.004193
45.85165599999982	0.31666	0.002004	0.003133
48.18543200000022	0.310312	0.002168	0.002974
50.44896000000017	0.308684	0.001188	0.00272
52.77165999999988	0.322524	0.002073	0.00273
55.24463999999989	0.315092	0.004819	0.002737
57.77624400000013	0.311764	0.001956	0.002859
60.059228000000076	0.313412	0.002865	0.002828
62.46926399999984	0.315772	0.001839	0.002878
64.8329520000002	0.315268	0.001297	0.002686
67.23229600000013	0.317196	0.004428	0.002719
69.6599799999999	0.324476	0.001376	0.002755
71.860772	0.309752	0.001816	0.003037
74.35261200000014	0.319528	0.000592	0.002797
76.61856799999987	0.309352	0.003466	0.003369
79.06913200000008	0.31394	-0.000458	0.003276
81.26586399999997	0.312228	-0.000458	0.002553
83.68518799999993	0.314928	-0.000318	0.002787
86.06963200000018	0.321284	-0.002706	0.00273
88.51245199999994	0.32572	-0.002619	0.002822
90.96925999999985	0.313132	-0.003774	0.003482
93.29957599999989	0.311816	-0.004048	0.002935
95.55374799999981	0.294196	-0.005472	0.002834
97.81849199999988	0.315404	-0.006923	0.00289
100.2599439999999	0.311128	-0.010703	0.003127
102.60771599999998	0.311796	-0.018281	0.002887
104.88903600000003	0.3267	-0.023981	0.003303
107.17856399999982	0.312868	-0.029278	0.002729
