0.4151799999999639	0.31166	0.005474	0.002998
1.2953880000000026	0.328268	0.004958	0.003029
3.6614039999999477	0.317448	0.001825	0.003132
5.901699999999892	0.313608	-0.000643	0.002877
8.39947200000006	0.319796	0.001931	0.002778
10.838831999999911	0.319164	0.001483	0.002818
13.136591999999837	0.314324	0.001976	0.003074
15.392080000000078	0.323624	0.00114	0.00285
17.70542400000022	0.315572	0.002902	0.003235
20.202131999999892	0.320812	0.005356	0.00309
22.69566799999984	0.302752	-0.00056	0.003051
25.011199999999917	0.315804	0.001156	0.002801
27.266380000000026	0.311976	0.002899	0.002968
29.791368000000148	0.324252	0.003657	0.003509
32.14937199999986	0.31124	0.002424	0.002673
34.497096000000056	0.310956	0.003163	0.002903
36.89130400000022	0.310428	0.00379	0.002942
39.16288799999984	0.325156	0.004217	0.002865
41.67306400000007	0.30668	0.002076	0.003282
44.1088679999998	0.324516	0.004458	0.00319
46.517199999999775	0.317	0.002639	0.002706
48.92667600000004	0.309516	-0.00004839125	0.002683
51.19641600000023	0.314632	0.004139	0.002736
53.570524000000205	0.3051	0.002004	0.00322
55.93139199999996	0.348364	0.002639	0.003191
58.3749200000002	0.312292	0.003944	0.003583
60.65104800000017	0.31308	0.002941	0.003069
63.14413999999988	0.30668	0.003875	0.002822
65.55715999999984	0.322576	0.002944	0.002906
68.0269760000001	0.307344	0.001867	0.002709
70.35988799999996	0.321468	0.000295	0.002906
72.59098399999993	0.305444	0.001138	0.002849
75.1956839999998	0.3065	0.00122	0.0031
77.63031199999978	0.301	0.003163	0.002989
80.0607399999999	0.318616	-0.001055	0.002798
82.30083599999989	0.324528	0.000892	0.002628
84.82452400000011	0.317876	-0.002929	0.003321
87.24192799999992	0.323308	-0.001706	0.002679
89.76023600000008	0.32006	-0.004211	0.002704
92.21064399999977	0.319924	-0.003564	0.002733
94.43264399999998	0.32356	-0.004269	0.00297
96.6430519999999	0.325928	-0.009016	0.003234
99.06206800000018	0.310332	-0.007687	0.002717
101.47603200000003	0.314636	-0.016623	0.002671
103.90421199999992	0.321904	-0.023348	0.002849
106.2444959999998	0.323588	-0.030012	0.002774
108.62459200000012	0.312548	-0.037028	0.002851
110.93022000000019	0.324312	-0.051944	0.0028
113.33362399999987	0.304496	-0.06231	0.002708
115.59999999999991	0.314768	-0.071764	0.002867
118.0056239999999	0.317652	-0.083939	0.00358
120.29160000000002	0.329272	-0.09438	0.002876
122.69585999999981	0.306204	-0.102622	0.003416
125.19128	0.325924	-0.108187	0.002696
127.48797599999989	0.3199	-0.107098	0.002755
129.98113599999988	0.32594	-0.09695	0.002889
132.4075039999998	0.310336	-0.078161	0.002859
134.822948	0.30632	-0.055927	0.004369
137.16175199999998	0.309988	-0.026569	0.003818
139.57033600000022	0.344584	0.004908	0.004371
142.1147679999999	0.297068	0.045359	0.00478
144.55664800000022	0.320672	0.084729	0.005729
147.08068000000003	0.32516	0.121143	0.004883
149.7015120000001	0.31428	0.158825	0.005261
151.97076800000013	0.318696	0.184172	0.004617
154.40967199999977	0.313628	0.20629	0.00313
156.9264159999998	0.317836	0.217657	0.002833
159.3922120000002	0.314548	0.218589	0.002992
161.62704399999984	0.319028	0.214696	0.002816
164.19529599999987	0.323772	0.202956	0.002887
166.6145160000001	0.310172	0.186783	0.003362
169.05661999999984	0.312588	0.174515	0.003293
171.2756559999998	0.320552	0.1597	0.002652
173.6506720000002	0.3186	0.149216	0.003112
176.01524400000017	0.311924	0.135527	0.002899
178.4644400000002	0.320736	0.125848	0.003295
181.01131600000008	0.312312	0.117534	0.002594
183.26706000000013	0.311388	0.110854	0.002921
185.61160400000017	0.325784	0.10346	0.002859
187.96909199999982	0.318612	0.097866	0.002937
190.44382799999994	0.308288	0.089803	0.002812
192.65823200000023	0.316188	0.087955	0.003143
195.00595199999998	0.300748	0.082	0.00304
197.5337800000002	0.313576	0.076258	0.002709
200.02388400000018	0.31306	0.072898	0.002742
202.40979199999992	0.31604	0.070319	0.00268
204.65862800000014	0.322408	0.066864	0.003082
207.03527600000007	0.307528	0.066234	0.002847
