542.0893719999999	0.31772	-0.019865	0.003057
544.4874199999999	0.317904	-0.02192	0.002542
546.968648	0.297964	-0.021176	0.002819
549.5124559999999	0.311424	-0.025137	0.00285
551.8638719999999	0.332564	-0.023772	0.003217
554.287276	0.308968	-0.020289	0.002779
556.8399479999998	0.323496	-0.025231	0.002735
559.2473279999999	0.30656	-0.02272	0.002761
561.719008	0.3263	-0.026508	0.002952
564.2092080000002	0.33062	-0.02302	0.002802
566.5761640000001	0.322612	-0.018343	0.002641
569.028648	0.329328	-0.018751	0.003418
571.3556279999998	0.311804	-0.014365	0.002802
573.6326119999999	0.319112	-0.010293	0.003104
576.1349319999999	0.321852	-0.006128	0.002687
578.5851600000001	0.329896	-0.006587	0.003574
581.089888	0.32796	-0.000678	0.002785
583.3004759999999	0.314692	-0.004238	0.003665
585.7889519999999	0.31836	-0.008577	0.002796
588.3008359999999	0.316648	-0.015314	0.003183
590.7744280000002	0.313572	-0.030616	0.003013
593.2923959999998	0.307128	-0.047385	0.004181
595.5254839999998	0.312328	-0.060692	0.003185
597.8289599999998	0.314656	-0.078794	0.004144
600.234876	0.324596	-0.09539	0.003548
602.6724039999999	0.303632	-0.112169	0.003575
605.1523200000001	0.321016	-0.1281	0.003026
607.4456879999998	0.310812	-0.140651	0.003183
609.7909239999999	0.29878	-0.144458	0.003258
612.2085440000001	0.312584	-0.149522	0.002871
614.4412160000002	0.31636	-0.142615	0.003185
616.607516	0.301116	-0.135736	0.002965
618.9051840000002	0.320688	-0.119277	0.003411
621.4889320000002	0.326152	-0.098598	0.004097
624.1421599999999	0.322152	-0.071745	0.005272
626.5986320000002	0.31262	-0.040995	0.00375
628.9967839999999	0.320728	-0.01633	0.004224
631.4078079999999	0.335684	0.011213	0.003678
633.7459359999998	0.302312	0.037793	0.004494
636.175448	0.304224	0.059984	0.0027
638.4500079999998	0.31296	0.077864	0.003675
640.993864	0.320596	0.09074	0.003222
643.5178999999998	0.31084	0.09339	0.002867
646.0792080000001	0.315696	0.094918	0.003201
648.5482160000001	0.318076	0.090304	0.002689
650.8400120000001	0.309964	0.084143	0.002634
653.105	0.313012	0.080904	0.003399
655.4604199999999	0.327456	0.07443	0.002951
658.0435640000001	0.321292	0.064533	0.003812
660.4377720000002	0.31046	0.059518	0.003262
662.822048	0.317568	0.053385	0.003111
665.3184759999999	0.309392	0.045172	0.003208
667.8309159999999	0.325644	0.042529	0.003048
670.4375719999998	0.30966	0.040797	0.003282
672.8239520000002	0.306916	0.039716	0.003083
675.3228720000002	0.31144	0.03423	0.002868
677.7794520000002	0.318124	0.028677	0.003027
680.173288	0.314092	0.027759	0.002657
682.696668	0.328296	0.025537	0.0027
684.9304520000001	0.31306	0.0239	0.002852
687.345828	0.317404	0.02363	0.002694
689.810328	0.31354	0.022772	0.002964
692.258268	0.312032	0.018615	0.002656
694.5163520000001	0.316336	0.019816	0.002706
696.9902400000001	0.306856	0.017378	0.002703
699.3403600000001	0.314484	0.012285	0.002926
701.6995080000002	0.312536	0.015676	0.002814
704.1928240000002	0.320224	0.014499	0.003113
706.4566639999998	0.314012	0.014334	0.003181
708.8354880000002	0.30844	0.015014	0.002569
711.2919000000002	0.318748	0.010963	0.002668
713.778816	0.314048	0.011295	0.002715
716.2565679999998	0.322628	0.01082	0.003022
718.734884	0.324996	0.012119	0.002799
721.1920399999999	0.332504	0.008929	0.003116
723.6466919999998	0.304808	0.009267	0.002944
726.2265280000001	0.332428	0.010231	0.002771
728.58536	0.311496	0.006916	0.002784
731.0953679999998	0.321964	0.010564	0.002935
733.4801360000001	0.315072	0.009741	0.003002
736.0029199999999	0.318336	0.009971	0.003391
738.2595759999999	0.310824	0.009045	0.002858
740.7459680000002	0.309516	0.006768	0.002819
743.182104	0.306332	0.007374	0.003961
745.4366719999998	0.31752	0.00828	0.00263
747.8581039999999	0.312632	0.008836	0.002716
750.1111839999999	0.32066	0.007586	0.003176
752.523616	0.307896	0.004882	0.0031
754.9040799999998	0.324656	0.005664	0.002773
757.1576399999999	0.323104	0.006364	0.002842
759.5744159999999	0.305752	0.006229	0.002644
761.9224880000002	0.31698	0.005198	0.002698
764.3566959999998	0.323396	0.004867	0.002844
766.7371119999998	0.319168	0.006622	0.002922
769.2133920000001	0.33374	0.004174	0.002741
771.4914840000001	0.325748	0.005549	0.002668
773.922896	0.315636	0.003656	0.002724
776.2926360000001	0.325152	0.005061	0.002657
778.80528	0.313508	0.003911	0.002967
781.3387320000002	0.317748	0.00531	0.002748
783.709284	0.308176	0.003382	0.003188
786.1361000000002	0.31654	0.005433	0.003286
788.5024119999998	0.320992	0.006359	0.00322
790.886692	0.324172	0.006314	0.002888
793.1584240000002	0.326696	0.003522	0.002888
795.616732	0.316076	0.003045	0.00261
798.187504	0.328576	0.002038	0.002602
800.4693200000002	0.30744	0.00267	0.003347
802.9311200000002	0.30512	0.005453	0.002906
805.2387079999999	0.289708	0.001864	0.002947
807.7704319999998	0.32516	0.002529	0.002553
810.112196	0.313748	0.003738	0.00268
812.6798840000001	0.311228	0.003883	0.002826
815.0569	0.312452	0.00345	0.002984
817.5014839999999	0.322048	0.004841	0.002783
819.91986	0.312908	0.003146	0.00309
822.3698079999999	0.304676	0.00497	0.002915
824.5772440000001	0.326412	0.006299	0.00277
826.87322	0.31984	0.00585	0.002654
829.2410679999998	0.316096	0.007927	0.00273
831.6520479999999	0.323968	0.01048	0.002547
834.2548400000001	0.307804	0.010048	0.002648
836.5820359999998	0.32028	0.009668	0.002526
838.9463599999999	0.34826	0.011989	0.002759
841.541424	0.319352	0.012019	0.003012
843.8702199999998	0.315748	0.008835	0.002733
846.3086840000001	0.313704	0.010521	0.002987
848.596892	0.318956	0.010828	0.002688
850.939124	0.313308	0.008367	0.002944
853.316292	0.310876	0.008701	0.003072
855.7117320000002	0.314292	0.008764	0.002737
858.2007720000001	0.321912	0.007211	0.002695
860.539272	0.32812	0.005562	0.002648
862.8716119999999	0.30902	0.006066	0.002917
865.3182280000001	0.306452	0.005513	0.002831
867.804224	0.297532	0.004751	0.002585
870.0980439999998	0.31262	0.004188	0.002719
872.5552280000002	0.312572	0.003961	0.003181
875.069716	0.316716	0.004312	0.00262
877.4953799999998	0.310028	0.005246	0.003097
879.9820679999998	0.32338	0.004935	0.003145
882.2884039999999	0.30608	0.003314	0.002811
884.7666680000002	0.31782	0.005775	0.002845
887.180128	0.310336	0.004966	0.003098
889.6574639999999	0.316488	0.003869	0.002674
891.9696479999998	0.309652	0.00606	0.00299
894.4355519999999	0.321776	0.006282	0.002648
896.8481120000001	0.319644	0.004692	0.002752
899.2873359999999	0.31586	0.006644	0.002856
901.7705719999999	0.312092	0.004446	0.002873
904.098352	0.311712	0.005836	0.002654
906.650936	0.316724	0.0073	0.002742
909.122664	0.317108	0.006405	0.002753
911.3653199999999	0.314744	0.006889	0.002939
913.6680799999999	0.31476	0.005251	0.002697
916.081236	0.314884	0.005859	0.002761
918.6583999999998	0.31226	0.00526	0.002496
920.9779319999998	0.3266	0.005076	0.002776
923.4317999999998	0.310668	0.007603	0.002567
925.6719840000001	0.319084	0.005753	0.002591
928.1765959999998	0.314052	0.008132	0.00305
930.4368319999999	0.31486	0.00691	0.002821
932.888676	0.315268	0.006974	0.002705
935.3808359999998	0.312784	0.00773	0.002728
937.755028	0.312548	0.005691	0.00253
940.0384920000001	0.316236	0.007956	0.002657
942.4798999999998	0.337724	0.007509	0.002796
944.8837159999998	0.31418	0.006215	0.002609
947.2061359999998	0.313024	0.008036	0.002717
949.6144800000002	0.311824	0.00763	0.00271
952.009732	0.320948	0.00696	0.002596
954.5211039999999	0.322012	0.009836	0.002574
957.0452839999998	0.317788	0.007489	0.002586
959.3323359999999	0.294916	0.008941	0.00264
961.7242919999999	0.31564	0.007013	0.00264
964.1213400000001	0.326204	0.009264	0.002733
966.40652	0.312576	0.008283	0.003001
969.0056519999998	0.31616	0.01006	0.002619
971.3991120000001	0.326504	0.008767	0.002669
973.6449440000001	0.335252	0.009295	0.002555
976.3484239999998	0.331628	0.0104	0.002943
978.8380200000001	0.323528	0.009569	0.00285
981.1911559999999	0.2982	0.01138	0.002602
983.567524	0.315636	0.011207	0.002736
985.9772280000002	0.313928	0.011731	0.002659
988.655452	0.312884	0.011456	0.002593
991.2869919999998	0.305708	0.012939	0.002707
993.8635960000001	0.317552	0.012154	0.002696
996.5665720000002	0.321572	0.011915	0.002606
998.8948559999999	0.318112	0.012484	0.002645
1001.5666839999999	0.321536	0.0134	0.002685
1004.2394680000002	0.306472	0.014048	0.002719
1006.762076	0.313428	0.014802	0.002682
1009.13148	0.342924	0.014925	0.002561
1011.5530520000002	0.329216	0.016978	0.002647
1014.1785519999999	0.320372	0.017351	0.002716
1016.821168	0.315464	0.017834	0.002737
1019.508832	0.313008	0.018445	0.002579
1022.0965719999999	0.312076	0.017954	0.002758
1024.68008	0.316272	0.017875	0.002571
1026.9805999999999	0.314192	0.016345	0.002731
1029.5211239999999	0.311716	0.014025	0.00264
1032.10324	0.316828	0.009384	0.002621
1034.6660160000001	0.308448	0.004495	0.00269
1037.1722399999999	0.317532	-0.000734	0.002787
1039.4622239999999	0.308088	-0.00483	0.002476
1042.021756	0.319952	-0.008813	0.002898
1044.54128	0.31046	-0.010687	0.002667
1046.868708	0.318776	-0.014569	0.00281
1049.22692	0.314848	-0.011971	0.002674
1051.708076	0.316672	-0.008341	0.002738
1054.184056	0.332856	-0.00236	0.002666
1056.919268	0.308616	0.006832	0.003014
1059.525592	0.314848	0.017953	0.002797
1062.1745	0.327388	0.029431	0.002831
1064.6540759999998	0.321728	0.039053	0.002918
1066.9204479999999	0.321748	0.047226	0.002737
1069.4921599999998	0.321256	0.054086	0.002703
1072.1457679999999	0.311948	0.05655	0.002758
1074.5722959999998	0.30618	0.055798	0.002911
1077.0881319999999	0.31736	0.051252	0.002681
1079.4113200000002	0.326052	0.044452	0.002829
1081.688012	0.317224	0.037914	0.002705
1084.1378719999998	0.315888	0.029261	0.002752
1086.5959520000001	0.307532	0.021154	0.002759
1088.9030080000002	0.317824	0.013607	0.002556
1091.4395559999998	0.318028	0.005041	0.002971
1093.9033639999998	0.32924	-0.000299	0.002508
1096.216676	0.321172	-0.004936	0.002576
1098.6877760000002	0.335264	-0.008379	0.002797
1101.215776	0.309888	-0.01097	0.002641
1103.6080080000002	0.311156	-0.01093	0.002664
1105.87792	0.313852	-0.010206	0.002809
1108.331776	0.31434	-0.008359	0.002663
1110.795608	0.311636	-0.006836	0.002743
1113.1772919999999	0.307156	-0.00474	0.002734
1115.588616	0.308508	-0.003376	0.002635
1117.875156	0.32638	-0.001458	0.002672
1120.4545360000002	0.312792	0.000207	0.002878
1122.9026119999999	0.306664	0.001176	0.002589
1125.539808	0.30564	0.002197	0.002574
1127.854836	0.309804	0.002399	0.002702
1130.411032	0.319968	0.003634	0.002646
1132.8037479999998	0.320692	0.003431	0.002727
1135.2773160000002	0.315416	0.003701	0.002685
1137.781296	0.319016	0.003685	0.002705
1140.1130440000002	0.32284	0.003211	0.002692
1142.5437120000001	0.325636	0.003154	0.002803
1145.0409599999998	0.315076	0.003216	0.002614
1147.504508	0.313728	0.003064	0.002617
1149.864892	0.30878	0.003569	0.002517
1152.484512	0.324588	0.002686	0.00256
1154.9145119999998	0.3227	0.00284	0.00263
1157.289816	0.311764	0.002754	0.002685
1159.7704199999998	0.323308	0.002501	0.002661
1162.171808	0.317916	0.002485	0.002631
1164.560184	0.32118	0.002397	0.002557
1167.0151799999999	0.313108	0.002815	0.002896
1169.4871159999998	0.318352	0.002278	0.002788
1171.7980360000001	0.316036	0.002374	0.002576
1174.233948	0.322744	0.002587	0.002617
1176.7824879999998	0.31176	0.002396	0.002562
1179.2703000000001	0.3135	0.002167	0.002747
1181.7899400000001	0.31508	0.001096	0.002648
1184.083892	0.31186	0.002405	0.002496
1186.4534399999998	0.317596	0.002418	0.002592
1188.890708	0.309868	0.001911	0.002649
1191.285128	0.31484	0.001846	0.002547
1193.851804	0.317272	0.002354	0.002522
1196.135412	0.313424	0.001938	0.002639
1198.772372	0.32864	0.002442	0.002733
1201.2788719999999	0.312244	0.001824	0.00268
1203.7383	0.318796	0.002028	0.002711
1206.075796	0.31878	0.001952	0.002839
1208.4089840000001	0.317456	0.002028	0.002674
1210.795728	0.318168	0.002125	0.00255
1213.3748759999999	0.315584	0.00196	0.002616
1215.8302399999998	0.310612	0.002021	0.002703
1218.1531679999998	0.308852	0.00172	0.002709
1220.515324	0.317908	0.002011	0.00268
1223.0781200000001	0.312896	0.002143	0.002665
1225.539664	0.326164	0.001706	0.00274
1227.8281160000001	0.30388	0.002248	0.002656
1230.3404999999998	0.30606	0.001323	0.002766
1232.706428	0.30402	0.001893	0.002586
1235.260272	0.33426	0.001253	0.002637
1237.820416	0.315856	0.001699	0.00269
1240.123956	0.300712	0.001782	0.002707
1242.620528	0.317672	0.001239	0.002535
1245.132368	0.327696	0.001481	0.002688
1247.579752	0.3243	0.001442	0.002785
1249.881092	0.328744	0.001859	0.002641
1252.2787480000002	0.318408	0.001436	0.002519
1254.5874319999998	0.322392	0.001584	0.002662
1257.1188200000001	0.336272	0.001188	0.002644
1259.606664	0.316724	0.001121	0.00263
1261.885976	0.32644	0.00185	0.002618
1264.2721000000001	0.324244	0.002122	0.00265
1266.568632	0.339456	0.002507	0.002661
1268.9148719999998	0.310656	0.003475	0.002685
1271.472432	0.331892	0.003684	0.002698
1273.7697280000002	0.336596	0.004874	0.002672
1276.0710760000002	0.31836	0.005002	0.002774
1278.607872	0.315288	0.005931	0.002644
1280.0330720000002	0.31256	0.010975102381544734	0.002632
1281.0683159999999	0.324844	0.00606	0.002752
1281.7620160000001	0.310932	0.010224102381544736	0.002714
1283.378804	0.320872	0.004997	0.002749
1284.154388	0.308056	0.009366102381544734	0.002739
1285.91264	0.32978	0.00385	0.002646
1286.529744	0.313884	0.006699102381544735	0.00264
1288.38636	0.306344	0.00217	0.002803
1288.824408	0.303392	0.0030974270315447345	0.002712
1290.8595799999998	0.309972	-0.000572	0.002657
1291.260624	0.308796	-0.00041789761845526527	0.002602
1293.40452	0.333308	-0.003277	0.002707
1293.7303080000002	0.302284	-0.004479897618455265	0.002616
1295.608208	0.31016	-0.005262	0.002711
1296.069512	0.317684	-0.007795897618455266	0.002779
1298.020556	0.309844	-0.006838	0.002614
1298.5905120000002	0.32476	-0.010465897618455266	0.002713
1300.4866040000002	0.323544	-0.009346	0.002675
1300.9684080000002	0.312752	-0.012906897618455265	0.002738
1302.8882520000002	0.32968	-0.010455	0.002792
1303.2729399999998	0.30946	-0.014228897618455265	0.00261
1305.131644	0.309628	-0.010557	0.002783
1305.881336	0.320588	-0.014372897618455267	0.002746
1307.406512	0.304248	-0.010059	0.002656
1308.338824	0.306148	-0.012338897618455266	0.002785
1309.877376	0.335412	-0.008338	0.002752
1310.663736	0.323764	-0.009449897618455265	0.002714
1312.47998	0.333832	-0.005921	0.002671
1313.029552	0.303292	-0.005877897618455266	0.002672
1315.0164439999999	0.320988	-0.002888	0.002744
1315.6339520000001	0.315432	-0.0006618976184552656	0.002828
1317.2861200000002	0.31196	0.000217	0.002641
1318.027216	0.315712	0.004455102381544735	0.002548
1319.7895119999998	0.28378	0.003243	0.002653
1320.610212	0.309596	0.009268102381544734	0.002853
1323.0937840000001	0.319844	0.014348102381544735	0.00262
1325.32274	0.309472	0.016647102381544734	0.002739
1327.5961360000001	0.315156	0.019996102381544735	0.002665
1329.99838	0.301188	0.02126210238154473	0.002782
1332.5339	0.316628	0.02118610238154473	0.002634
1334.9015439999998	0.311104	0.01995110238154473	0.002764
1337.244076	0.315224	0.018431102381544735	0.002762
1339.6607519999998	0.308408	0.017293102381544734	0.002796
1342.2147960000002	0.307708	0.015150102381544735	0.002739
1344.4450000000002	0.298628	0.013682102381544735	0.002712
1346.7530120000001	0.3151	0.012115102381544734	0.002626
1349.3972319999998	0.3086	0.010165102381544736	0.002718
1351.7389280000002	0.320364	0.009737102381544734	0.002766
1354.268032	0.317544	0.008350102381544735	0.002699
1356.8053519999999	0.30698	0.007529102381544734	0.00274
1359.07168	0.309836	0.007371102381544734	0.002742
1361.3098759999998	0.318484	0.0071381023815447345	0.002616
1363.9613	0.318704	0.007228102381544734	0.002654
1366.280428	0.325876	0.006789102381544735	0.00268
1368.59938	0.319188	0.006931102381544735	0.002701
1371.1876240000001	0.313332	0.007813102381544736	0.00267
1373.9473600000001	0.3284	0.007923102381544735	0.002679
1376.3802919999998	0.33064	0.008602102381544734	0.002803
1378.643348	0.314592	0.008798102381544735	0.002765
1381.3900640000002	0.307832	0.009850102381544735	0.002646
1384.0458359999998	0.306832	0.011592102381544735	0.002532
1386.7837800000002	0.31022	0.011696102381544735	0.002685
1389.2593200000001	0.320976	0.012428102381544735	0.002708
1391.7888560000001	0.289712	0.012264102381544734	0.002522
1393.962396	0.322964	0.013017102381544734	0.002645
1396.5766800000001	0.310144	0.011914102381544734	0.002639
1399.291272	0.300628	0.011178102381544734	0.002595
1401.957484	0.312784	0.010147102381544735	0.002693
1404.4973439999999	0.325204	0.009587102381544733	0.002679
1406.8127720000002	0.320884	0.008914102381544733	0.00263
1409.4192360000002	0.308536	0.008006102381544734	0.00262
1412.0789679999998	0.334644	0.007581102381544734	0.00272
1414.6537159999998	0.303892	0.006685102381544735	0.002599
1417.226784	0.309336	0.006783102381544734	0.0027
1419.6728119999998	0.317736	0.006590102381544735	0.002581
1422.219004	0.318872	0.0066871023815447345	0.002664
