838.053169	0.074887	-0.084681	0.003692
838.637105	0.074960	-0.032767	0.019233
839.232922	0.074536	0.030139	0.009020
839.819015	0.073852	0.124122	0.020100
840.404176	0.074472	0.184681	0.018556
840.989259	0.074654	0.273399	0.010289
841.602533	0.075941	0.328893	0.009288
842.166758	0.075037	0.385495	0.004205
842.744245	0.075262	0.427925	0.009267
843.351091	0.075002	0.467660	0.007428
843.928227	0.075163	0.450204	0.006514
844.555772	0.074022	0.457440	0.008231
845.162532	0.075468	0.417200	0.008615
845.754567	0.075910	0.418435	0.014483
846.336077	0.074612	0.400657	0.009385
846.904671	0.076379	0.370389	0.010349
847.532248	0.076178	0.354606	0.007417
848.135500	0.076565	0.323334	0.007527
848.742376	0.074313	0.297153	0.009735
849.302337	0.074043	0.285940	0.005219
849.900519	0.075175	0.274677	0.015972
850.518157	0.074934	0.274856	0.004662
851.127243	0.073816	0.235931	0.008674
851.706211	0.076720	0.247190	0.012626
852.292564	0.075145	0.216095	0.005275
852.889523	0.075012	0.208200	0.006198
853.478315	0.072873	0.204382	0.007829
854.100233	0.074909	0.200538	0.006377
854.677693	0.075143	0.194522	0.007005
855.248929	0.075022	0.179053	0.007201
855.863761	0.076317	0.180448	0.004203
856.472008	0.074653	0.167366	0.011510
857.070035	0.073322	0.165610	0.014921
857.639029	0.075774	0.163846	0.019947
858.235797	0.073791	0.143331	0.011854
858.858536	0.072976	0.156573	0.007269
859.455216	0.074232	0.136690	0.014122
860.047205	0.076427	0.137981	0.009402
860.633233	0.074062	0.126319	0.005894
861.221594	0.075660	0.146066	0.005107
861.836473	0.075390	0.120388	0.017268
862.422061	0.074599	0.122575	0.007876
862.989469	0.075413	0.132716	0.006061
863.570448	0.075312	0.125908	0.006688
864.196642	0.072680	0.119173	0.012891
864.802541	0.075544	0.109530	0.013367
865.420722	0.074462	0.108653	0.010173
866.044910	0.075997	0.102731	0.008759
866.662050	0.073790	0.108830	0.022773
867.266345	0.075699	0.107811	0.008682
867.844912	0.076995	0.116544	0.006054
868.413285	0.074520	0.097193	0.009625
869.050391	0.075133	0.105364	0.005364
869.628568	0.072891	0.112490	0.004749
870.260515	0.074636	0.093385	0.006581
870.835207	0.074770	0.095035	0.009511
871.428668	0.076820	0.090106	0.005794
872.047817	0.075426	0.076675	0.008837
872.665431	0.076343	0.099628	0.008088
873.265848	0.074736	0.081385	0.009200
873.828022	0.074832	0.089619	0.005539
874.448224	0.074038	0.103072	0.019492
875.103006	0.077238	0.095421	0.007543
875.684651	0.075086	0.074318	0.007450
876.242490	0.075183	0.069407	0.009576
876.812799	0.075093	0.070400	0.011235
877.386690	0.074878	0.065924	0.006762
878.001763	0.073110	0.067653	0.004681
878.587437	0.075217	0.070538	0.008809
879.158560	0.076978	0.079815	0.005095
879.777987	0.073568	0.076473	0.006893
880.371700	0.073086	0.065745	0.005514
880.989746	0.076399	0.058721	0.004758
881.550461	0.074549	0.060463	0.006428
882.180511	0.074682	0.070976	0.009864
882.790123	0.073168	0.056768	0.005087
883.428919	0.074234	0.055667	0.004970
884.009124	0.075917	0.056755	0.005769
884.590802	0.073313	0.067204	0.008526
885.168234	0.076806	0.060538	0.012610
885.785774	0.072489	0.060121	0.006506
886.405416	0.076578	0.052241	0.004515
886.985538	0.076062	0.040054	0.004510
887.622667	0.072976	0.060523	0.005484
888.270393	0.074949	0.056175	0.007607
888.854327	0.074568	0.063413	0.014157
889.488156	0.076222	0.068515	0.017144
890.062452	0.073016	0.054225	0.008484
890.651437	0.075358	0.061934	0.009604
891.212303	0.074805	0.045854	0.012094
891.781765	0.075970	0.038049	0.004661
892.343471	0.074106	0.047185	0.014345
892.914853	0.073932	0.042502	0.005695
893.517492	0.074318	0.054225	0.004011
894.137642	0.074466	0.032002	0.007214
894.767525	0.075374	0.042411	0.008736
895.333702	0.076417	0.043768	0.007816
895.977922	0.076316	0.029027	0.003798
896.570841	0.074553	0.047768	0.008588
897.165259	0.075030	0.032064	0.011432
897.809054	0.075804	0.032412	0.013399
898.336440	0.074706	0.043569	0.013456
898.948599	0.073469	0.027453	0.008203
899.566370	0.075042	0.026987	0.008923
900.181119	0.072688	0.029073	0.011129
900.783584	0.074818	0.038931	0.006757
901.337196	0.077084	0.031087	0.005633
901.926176	0.075484	0.022097	0.011769
902.538675	0.075563	0.040483	0.012813
903.131867	0.074390	0.037017	0.004460
903.701517	0.075151	0.022867	0.009651
904.319556	0.074756	0.022463	0.010588
904.913957	0.075215	0.030876	0.015187
905.529202	0.077375	0.028372	0.007327
906.159708	0.076892	0.017690	0.007258
906.717672	0.074777	0.018013	0.004514
907.335425	0.074536	0.017441	0.007624
907.916067	0.075080	0.020096	0.004560
908.509795	0.074366	0.004414	0.010164
909.095987	0.072797	0.008324	0.005870
909.660053	0.073421	-0.004368	0.008468
910.265640	0.075657	0.014484	0.018577
910.850164	0.076110	0.019354	0.016960
911.477023	0.077411	0.004392	0.007717
912.063228	0.075959	-0.010454	0.007996
912.690437	0.077066	0.015274	0.016540
913.315706	0.074336	-0.000810	0.008171
913.927664	0.075663	0.001732	0.008487
914.537621	0.074652	0.004595	0.014816
915.096871	0.076234	-0.001654	0.007566
915.712215	0.077458	-0.003860	0.008170
916.314205	0.075788	-0.019542	0.016002
916.917447	0.077648	-0.019677	0.008036
917.506551	0.073264	-0.033765	0.006677
918.102532	0.074189	-0.013017	0.015172
918.674707	0.074179	-0.028208	0.010542
919.253469	0.073070	-0.017103	0.006709
919.798696	0.075475	-0.032650	0.011739
920.375724	0.074599	0.009770	0.010473
920.973394	0.074287	0.029972	0.008907
921.565559	0.075217	0.053467	0.006804
922.211498	0.075164	0.074591	0.009570
922.793302	0.075031	0.097179	0.003660
923.429594	0.073444	0.134307	0.007627
924.052734	0.076102	0.142806	0.005808
924.692458	0.072853	0.179257	0.008584
925.268488	0.075103	0.192852	0.008604
925.861748	0.073562	0.201757	0.008727
926.465777	0.074397	0.204103	0.006045
927.092353	0.076362	0.218289	0.004859
927.727403	0.074615	0.185298	0.012591
928.367851	0.075579	0.143936	0.011068
928.973780	0.072036	0.119719	0.007704
929.531381	0.073553	0.076964	0.003561
930.117779	0.073622	0.075417	0.011117
930.745786	0.078034	0.004104	0.015115
931.321126	0.074960	-0.021086	0.007162
931.921584	0.074319	-0.015931	0.006916
932.537874	0.076061	-0.057683	0.008915
933.159209	0.075025	-0.076349	0.006270
933.734165	0.074625	-0.067726	0.006589
934.305827	0.074315	-0.068227	0.005909
934.880772	0.072601	-0.071607	0.006069
935.526030	0.074666	-0.063057	0.006712
936.152591	0.076110	-0.067812	0.011877
936.747069	0.076583	-0.067165	0.012310
937.376974	0.073907	-0.059984	0.005225
937.969374	0.076286	-0.054373	0.015610
938.598530	0.076011	-0.054213	0.006120
939.213359	0.076143	-0.048557	0.006489
939.796447	0.072685	-0.044849	0.010489
940.428990	0.072470	-0.038315	0.015699
941.052823	0.073679	-0.046978	0.009995
941.629640	0.074340	-0.033972	0.005615
942.196396	0.073950	-0.042102	0.006331
942.845444	0.072860	-0.032514	0.006374
943.428501	0.075658	-0.046904	0.009322
944.036048	0.073054	-0.042447	0.009332
944.679888	0.075208	-0.051068	0.006425
945.257584	0.074237	-0.059136	0.004984
945.864168	0.070912	-0.033985	0.007252
946.451310	0.076648	-0.033275	0.011959
947.040988	0.074384	-0.055758	0.006838
947.639902	0.076209	-0.053325	0.007636
948.206733	0.075413	-0.057852	0.007612
948.773211	0.073936	-0.030420	0.008414
949.386460	0.077386	-0.044609	0.011481
950.015083	0.073909	-0.037539	0.007373
950.589518	0.075858	-0.048561	0.013616
951.171997	0.074191	-0.036689	0.011463
951.766948	0.073851	-0.033814	0.007696
952.371515	0.074493	-0.044992	0.004696
952.956283	0.073305	-0.048120	0.007263
953.527379	0.073190	-0.044707	0.006972
954.099387	0.069427	-0.042348	0.008359
954.665233	0.072808	-0.058809	0.013841
955.298289	0.075758	-0.049653	0.011521
955.880419	0.077491	-0.045813	0.012925
956.480874	0.075464	-0.042829	0.012817
957.056849	0.077381	-0.049268	0.010375
957.688295	0.076809	-0.038814	0.008854
958.299454	0.075466	-0.039762	0.009668
958.901794	0.078046	-0.038905	0.005357
959.535699	0.077887	-0.040836	0.003890
960.167394	0.074895	-0.064122	0.007264
960.810951	0.074686	-0.047825	0.015798
961.425544	0.071486	-0.042378	0.006974
961.990799	0.078275	-0.053381	0.010035
962.609906	0.075381	-0.048604	0.009037
963.207580	0.076227	-0.046131	0.011124
963.819843	0.071081	-0.030180	0.008086
964.427634	0.075900	-0.036639	0.006266
965.013396	0.054799	-0.039032	0.006832
964.477148	0.074668	-0.040843	0.009124
963.826779	0.076282	-0.042214	0.007378
963.196930	0.073959	-0.049056	0.009601
962.629212	0.071594	-0.045020	0.011742
962.049902	0.074642	-0.050382	0.007573
961.429475	0.075408	-0.040647	0.009263
960.845584	0.074406	-0.033148	0.006933
960.272296	0.072694	-0.038991	0.012535
959.653744	0.074516	-0.049743	0.008795
959.022022	0.074717	-0.033242	0.005054
958.438540	0.073960	-0.044623	0.011412
957.832014	0.076948	-0.056762	0.010836
957.201953	0.072957	-0.053947	0.008795
956.601352	0.076146	-0.036138	0.004190
955.993899	0.075168	-0.030631	0.010204
955.364461	0.074018	-0.052148	0.006223
954.777206	0.076613	-0.055402	0.008433
954.203192	0.078290	-0.031131	0.005357
953.572082	0.077666	-0.044708	0.005171
952.957904	0.074959	-0.058424	0.011496
952.351325	0.075977	-0.046592	0.010638
951.775170	0.074598	-0.051833	0.008240
951.131924	0.078449	-0.038880	0.008068
950.507506	0.075044	-0.025238	0.006262
949.870438	0.075733	-0.026678	0.011742
949.288360	0.075600	-0.052870	0.006932
948.731742	0.077566	-0.040487	0.007241
948.070433	0.076511	-0.042168	0.009167
947.456193	0.074371	-0.034092	0.005610
946.832685	0.073520	-0.053851	0.007214
946.255837	0.075189	-0.042670	0.009078
945.638349	0.074883	-0.050560	0.012065
945.008250	0.075070	-0.046440	0.006627
944.379716	0.074609	-0.047805	0.006610
943.752734	0.076761	-0.057460	0.010705
943.163712	0.072887	-0.043951	0.007862
942.547935	0.075040	-0.055959	0.011826
941.936040	0.074356	-0.065217	0.004833
941.336774	0.077835	-0.061077	0.007323
940.771155	0.073740	-0.048403	0.006474
940.141107	0.073477	-0.056819	0.013981
939.549976	0.073485	-0.066683	0.011028
938.941670	0.074497	-0.036460	0.005889
938.308439	0.077083	-0.043667	0.005310
937.739709	0.069835	-0.058083	0.008271
937.143897	0.073006	-0.057402	0.008881
936.513345	0.074524	-0.063982	0.016821
935.922735	0.075721	-0.063307	0.006976
935.312037	0.074833	-0.077619	0.013285
934.670321	0.073120	-0.066802	0.009943
934.056196	0.076283	-0.071327	0.006207
933.466444	0.075144	-0.068183	0.009443
932.820939	0.073570	-0.046867	0.014258
932.238608	0.076030	-0.058875	0.005813
931.629602	0.077143	-0.028841	0.006930
931.038913	0.073696	0.008368	0.009022
930.457196	0.076430	0.011951	0.007969
929.819818	0.077888	0.060725	0.010050
929.258737	0.072446	0.097400	0.008782
928.624473	0.071942	0.127726	0.009455
928.046877	0.074264	0.153798	0.016989
927.420946	0.075266	0.191870	0.005558
926.844078	0.074359	0.191910	0.016556
926.229437	0.075706	0.200858	0.010149
925.611018	0.073666	0.206002	0.007231
925.036780	0.073034	0.200023	0.009945
924.416457	0.077733	0.170586	0.008711
923.852025	0.073963	0.138366	0.013608
923.269509	0.076867	0.129440	0.009097
922.655555	0.074284	0.099266	0.007591
922.048452	0.076686	0.060025	0.019973
921.466415	0.075017	0.060262	0.011758
920.860353	0.074595	0.027786	0.010832
920.261522	0.076957	-0.000675	0.011874
919.691198	0.075317	0.003923	0.005320
919.133696	0.078066	-0.018542	0.013903
918.575919	0.071924	-0.013625	0.010436
917.993277	0.073099	-0.025843	0.006007
917.373101	0.073450	-0.017735	0.006525
916.793857	0.073924	-0.037614	0.018486
916.224825	0.073910	-0.032985	0.008962
915.625030	0.072771	-0.005465	0.011606
915.021575	0.076943	-0.008813	0.006306
914.418582	0.076090	0.001711	0.013253
913.782572	0.074777	0.008988	0.007660
913.206593	0.074566	0.010931	0.005525
912.579841	0.074578	0.008227	0.016560
911.933535	0.073213	0.028801	0.007361
911.337442	0.077642	-0.003807	0.008919
910.732911	0.076912	0.022118	0.010994
910.146123	0.073731	0.014154	0.011617
909.506783	0.079996	0.019794	0.011156
908.900025	0.074809	-0.000703	0.016288
908.252104	0.075106	0.018085	0.012082
907.687933	0.072546	0.020160	0.008695
907.065329	0.074524	0.016112	0.009927
906.391131	0.075016	0.015943	0.006557
905.769747	0.076387	0.019221	0.007609
905.125010	0.073910	0.006575	0.015756
904.572375	0.075498	0.025266	0.005622
903.955392	0.072607	0.035261	0.007531
903.378461	0.074305	0.032555	0.007353
902.791720	0.075819	0.029903	0.006849
902.233648	0.076429	0.033536	0.007464
901.603579	0.076373	0.042361	0.006269
901.009927	0.074710	0.030836	0.006399
900.387927	0.074080	0.038785	0.006449
899.761454	0.075496	0.036818	0.012567
899.182396	0.074658	0.032494	0.006532
898.622317	0.076611	0.020358	0.010725
898.005331	0.065642	0.042686	0.006706
897.407885	0.074986	0.038189	0.004024
896.828412	0.073481	0.041278	0.011369
896.224896	0.072859	0.042220	0.005114
895.591602	0.071845	0.052436	0.013651
895.005325	0.076438	0.052575	0.007627
894.370559	0.072089	0.035922	0.008072
893.803057	0.075614	0.048922	0.009203
893.216162	0.076859	0.056218	0.006458
892.594373	0.073487	0.046977	0.007105
891.963621	0.077681	0.058745	0.012513
891.382049	0.074267	0.034086	0.008094
890.738792	0.074989	0.053261	0.007301
890.084354	0.074520	0.050508	0.007696
889.476216	0.074337	0.061367	0.007992
888.829308	0.072976	0.066536	0.004445
888.241051	0.077621	0.067022	0.013834
887.649903	0.073056	0.060928	0.011970
887.015228	0.074360	0.064561	0.004876
886.385197	0.074701	0.050114	0.005838
885.773196	0.074624	0.066145	0.007792
885.219031	0.075201	0.062500	0.006851
884.588029	0.074840	0.075101	0.009367
883.979188	0.075598	0.060842	0.021852
883.414132	0.074442	0.064922	0.011499
882.863538	0.070632	0.078406	0.008578
882.263129	0.077027	0.071625	0.013629
881.618028	0.077658	0.046180	0.009641
881.019022	0.071932	0.080735	0.007402
880.376877	0.071800	0.075339	0.005420
879.796988	0.077369	0.059044	0.008723
879.197241	0.073017	0.068210	0.009262
878.582148	0.074906	0.076644	0.010053
877.988652	0.074018	0.070390	0.010092
877.402921	0.073635	0.074602	0.006049
876.786843	0.074053	0.073151	0.007547
876.207586	0.074100	0.094414	0.011554
875.566578	0.076075	0.077186	0.010294
874.942642	0.075999	0.074858	0.012055
874.381934	0.075076	0.111450	0.008448
873.757858	0.073761	0.084049	0.008459
873.148418	0.075245	0.082076	0.009717
872.501656	0.074972	0.080199	0.006695
871.944788	0.075061	0.110572	0.005201
871.357750	0.077361	0.088329	0.012621
870.773222	0.074492	0.096440	0.011276
870.128236	0.076639	0.098857	0.009331
869.520811	0.075213	0.104494	0.007095
868.947090	0.073272	0.096541	0.005338
868.333097	0.073114	0.107381	0.005710
867.734649	0.077390	0.124044	0.008023
867.121669	0.075990	0.114203	0.006454
866.543779	0.074505	0.087982	0.005979
865.976281	0.076574	0.110403	0.011192
865.392086	0.074655	0.114202	0.006109
864.797562	0.073628	0.096745	0.007226
864.190847	0.073775	0.112897	0.003983
863.621009	0.075040	0.140844	0.006705
862.978298	0.075548	0.123257	0.007873
862.362089	0.076537	0.131417	0.013094
861.781284	0.071538	0.119855	0.009861
861.174509	0.077063	0.130478	0.009935
860.620851	0.073246	0.123488	0.010098
859.996342	0.077031	0.128792	0.015225
859.392290	0.077543	0.153349	0.007711
858.740178	0.076382	0.142873	0.003893
858.189450	0.073230	0.137988	0.010984
857.581010	0.078046	0.171025	0.010346
856.991845	0.071310	0.172484	0.017597
856.320904	0.076215	0.168413	0.008735
855.713185	0.072947	0.189133	0.008330
855.138194	0.075960	0.183872	0.007766
854.528054	0.075524	0.184457	0.005367
853.934727	0.072135	0.183174	0.008411
853.319879	0.076027	0.184676	0.010303
852.757472	0.076566	0.209634	0.005115
852.128716	0.075856	0.223049	0.011965
851.539171	0.075877	0.239228	0.005751
850.922004	0.074589	0.248971	0.007766
850.305709	0.076000	0.248253	0.016458
849.721995	0.075071	0.273727	0.015891
849.076240	0.073534	0.293364	0.016196
848.434092	0.074396	0.301968	0.008336
847.852259	0.075361	0.338606	0.013573
847.222279	0.072309	0.359739	0.007740
846.662097	0.073443	0.374490	0.011326
846.054982	0.076592	0.392124	0.009895
845.434269	0.076417	0.413663	0.008986
844.817328	0.075676	0.427179	0.011473
844.223995	0.075913	0.443554	0.007983
843.601080	0.074134	0.441333	0.011384
842.954065	0.073983	0.446232	0.012936
842.342030	0.076874	0.424806	0.012708
841.698315	0.074902	0.350828	0.008413
841.134213	0.073563	0.305591	0.018066
840.554248	0.074244	0.246570	0.008240
839.949192	0.073516	0.155355	0.015001
839.308109	0.073094	0.075750	0.004779
838.727103	0.072969	-0.000322	0.005237
838.129752	0.074937	-0.051473	0.009033
837.479316	0.073467	-0.100510	0.015919
836.844999	0.074532	-0.148075	0.010170
836.228271	0.075666	-0.156471	0.010492
835.667797	0.073545	-0.145462	0.007180
835.028159	0.072765	-0.121554	0.005246
834.469374	0.077100	-0.136519	0.016428
833.886588	0.075088	-0.111749	0.006179
833.327883	0.074517	-0.086093	0.011646
832.696829	0.075099	-0.082052	0.013936
832.095398	0.075323	-0.067442	0.017862
831.524195	0.073745	-0.077470	0.007128
830.901032	0.072691	-0.073519	0.005533
830.304738	0.073558	-0.074222	0.019600
829.696318	0.073927	-0.063711	0.011190
829.059114	0.075370	-0.060189	0.005500
828.462184	0.073756	-0.070427	0.018075
827.848739	0.075300	-0.049680	0.007519
827.258637	0.075590	-0.063050	0.006181
826.627776	0.075903	-0.070361	0.007109
826.042027	0.074300	-0.068563	0.006448
825.435055	0.074568	-0.044494	0.011030
824.876776	0.073142	-0.056334	0.004710
824.245352	0.076183	-0.053379	0.006189
823.659651	0.075389	-0.040668	0.008719
823.088399	0.076185	-0.049934	0.009725
822.516490	0.076178	-0.015963	0.013118
821.961830	0.076217	-0.036545	0.016140
821.337918	0.073307	-0.031558	0.012451
820.743391	0.074678	-0.032420	0.004737
820.170703	0.072762	-0.038936	0.003600
819.595916	0.073937	-0.020953	0.012395
818.971649	0.074931	-0.004916	0.015280
818.387947	0.075711	-0.046166	0.009684
817.812675	0.077016	-0.029615	0.007035
817.226381	0.073311	-0.028945	0.008365
816.661721	0.073951	-0.004179	0.005350
816.048423	0.073410	-0.027198	0.010118
815.440979	0.072821	-0.014800	0.008404
814.819946	0.075274	-0.022518	0.011150
814.240584	0.076058	-0.032229	0.015654
813.623036	0.077069	0.002834	0.006818
813.018869	0.076154	-0.011758	0.014850
812.431816	0.075109	-0.021157	0.008522
811.821699	0.073760	-0.011915	0.013314
811.283888	0.075665	-0.033435	0.010736
810.661005	0.077986	-0.014384	0.010100
810.030355	0.074570	-0.010771	0.009323
809.446902	0.076284	-0.012769	0.008749
808.854033	0.076389	-0.009371	0.007650
808.283526	0.072347	-0.023714	0.012608
807.651276	0.073699	-0.023282	0.019001
807.068490	0.073500	-0.017848	0.015400
806.464657	0.075228	-0.010333	0.007294
805.801674	0.073524	-0.004062	0.007235
805.171011	0.073367	-0.008376	0.011609
804.599753	0.075603	-0.006793	0.013425
803.997386	0.076171	-0.023570	0.007835
803.396209	0.075728	-0.031760	0.005122
802.826737	0.075666	-0.018689	0.005618
802.215847	0.072546	-0.024906	0.014275
801.518388	0.075838	-0.032265	0.012001
800.882747	0.082686	-0.017643	0.010661
800.272299	0.073470	-0.020285	0.005983
799.632178	0.077742	-0.017623	0.009392
799.002194	0.076512	-0.016502	0.008647
798.376289	0.073417	-0.022911	0.027118
797.695652	0.072884	-0.007861	0.005188
797.089086	0.075290	-0.018675	0.008237
796.497259	0.076224	-0.007484	0.008472
795.845337	0.074708	0.011200	0.007357
795.230556	0.076138	-0.023602	0.010371
794.585856	0.075487	-0.025123	0.015954
793.946403	0.075509	-0.001378	0.006332
793.377653	0.073334	-0.028888	0.007709
792.756933	0.074781	-0.030668	0.012279
792.109624	0.074540	-0.028786	0.016062
791.456787	0.075369	0.005572	0.010194
790.818779	0.076453	-0.011439	0.008578
790.239086	0.074304	-0.006691	0.009800
789.666003	0.073871	-0.025152	0.013618
789.036930	0.075027	-0.003933	0.011889
788.406225	0.075102	-0.016969	0.007089
787.733659	0.076310	-0.017864	0.014361
787.089641	0.075621	-0.012187	0.007499
786.541106	0.072954	-0.014634	0.007999
785.878888	0.074213	-0.004256	0.011513
785.208700	0.075349	-0.024288	0.010852
784.537725	0.074973	0.010875	0.011487
783.901300	0.077017	-0.013435	0.015437
783.313258	0.075005	-0.013176	0.010602
782.721571	0.074482	-0.011643	0.009264
782.029757	0.075896	-0.032677	0.012521
781.385991	0.072176	-0.029816	0.006772
780.694519	0.074034	0.000575	0.017957
780.064352	0.075411	-0.015768	0.009119
779.482378	0.076072	-0.011516	0.008035
778.883335	0.071066	-0.012579	0.010306
778.255287	0.075195	-0.013692	0.009223
777.620838	0.074472	-0.009762	0.006868
777.046415	0.071554	-0.010321	0.008577
776.456794	0.075944	-0.014256	0.012939
775.808647	0.067075	-0.014016	0.010545
775.233782	0.076230	-0.026488	0.009248
774.673468	0.074921	-0.020826	0.023314
774.069735	0.078328	-0.016925	0.013750
773.466438	0.076917	-0.010589	0.008739
772.858405	0.072944	-0.014260	0.011012
772.204130	0.077295	-0.021611	0.022637
771.631309	0.077146	-0.028403	0.004384
771.035670	0.072735	-0.005652	0.007902
770.471266	0.074947	-0.017231	0.007106
769.871252	0.076119	-0.017232	0.006240
769.301450	0.077189	-0.008141	0.010507
768.718519	0.075920	-0.019680	0.013848
768.102019	0.076012	-0.019719	0.021488
767.495828	0.076967	0.001769	0.010173
766.848438	0.078175	-0.003222	0.005143
766.281680	0.074240	-0.018116	0.015186
765.688376	0.076986	0.005340	0.014217
765.051235	0.068478	-0.020773	0.004593
764.440694	0.075880	0.027223	0.012604
763.833857	0.074975	0.005021	0.008684
763.267802	0.077440	-0.003217	0.015516
762.663126	0.075009	0.011392	0.010876
762.100967	0.077555	-0.021080	0.015453
761.483327	0.078873	0.005140	0.015786
760.907890	0.071084	-0.015719	0.013828
760.273144	0.079903	-0.012165	0.009893
759.646120	0.078313	-0.002045	0.005606
759.013770	0.074118	0.006213	0.005107
758.388232	0.070941	-0.000540	0.012644
757.830744	0.076066	-0.033892	0.009703
757.237683	0.072118	-0.025671	0.008818
756.632178	0.075886	-0.022099	0.007041
756.025141	0.074934	-0.010413	0.015370
755.438387	0.074603	-0.012243	0.010415
754.794331	0.074767	0.012939	0.008034
754.185560	0.072404	-0.007616	0.017585
753.582675	0.073382	-0.001923	0.005726
752.996737	0.072989	0.008228	0.017247
752.449734	0.077073	-0.007806	0.014616
751.859304	0.073771	-0.005461	0.009168
751.236147	0.077230	-0.010334	0.011573
750.632089	0.074894	-0.025567	0.016514
750.076384	0.074673	-0.008366	0.006143
749.443459	0.074848	0.000607	0.006538
748.842296	0.074281	0.003877	0.011315
748.229670	0.076073	0.015201	0.008483
747.625376	0.076980	0.015332	0.007711
747.047285	0.076464	-0.011449	0.012305
746.440971	0.078029	-0.001288	0.011126
745.856390	0.075401	0.007614	0.012539
745.208144	0.078008	-0.009790	0.005404
744.597795	0.071634	0.003278	0.013476
743.998480	0.073459	-0.005172	0.016721
743.383030	0.072659	-0.004038	0.009679
742.781133	0.072654	0.012341	0.008601
742.175252	0.076224	-0.003337	0.022175
741.596826	0.073943	-0.021589	0.016527
740.988295	0.074357	0.006094	0.007111
740.375676	0.074937	0.004607	0.012513
739.719166	0.075921	-0.002348	0.018415
739.104028	0.072740	0.016766	0.009016
738.529350	0.073587	0.006638	0.019431
737.941255	0.074541	-0.001222	0.019321
737.320199	0.071172	0.001170	0.013600
736.723445	0.076776	-0.003501	0.020190
736.145923	0.072084	0.036863	0.006167
735.498455	0.071802	-0.004306	0.009142
734.891063	0.073738	-0.024917	0.009953
734.283268	0.077612	0.009588	0.017828
733.652314	0.073967	0.014883	0.006563
733.091792	0.075905	-0.002902	0.008930
732.492885	0.078883	0.014474	0.008542
731.916792	0.077453	0.020019	0.018940
731.289034	0.077868	0.007447	0.012653
730.717981	0.072981	0.013254	0.010052
730.111141	0.074538	0.025357	0.013846
729.495947	0.074350	0.014037	0.015524
728.857751	0.075712	0.024250	0.008651
728.261892	0.074471	0.015845	0.014953
727.694170	0.078715	0.021015	0.010220
727.066897	0.072950	0.018589	0.010572
726.452790	0.075207	0.013017	0.007282
725.853080	0.075400	0.002500	0.012391
725.286725	0.071056	0.019827	0.009003
724.661632	0.077154	0.007917	0.019633
724.069329	0.081292	0.026726	0.010960
723.450144	0.076601	0.031422	0.019440
722.842675	0.076495	0.015321	0.008881
722.270838	0.075841	0.020639	0.020379
721.696168	0.073986	0.007735	0.010969
721.081559	0.076097	0.014775	0.009516
720.482021	0.077181	-0.002531	0.011600
719.895415	0.075363	0.000153	0.013730
719.326999	0.072757	0.017017	0.014778
