828.900123	0.073173	-0.083751	0.004752
829.455258	0.073886	-0.074490	0.004953
830.026106	0.074984	-0.066394	0.003453
830.587349	0.074911	-0.089082	0.006595
831.203043	0.075216	-0.081839	0.005927
831.846241	0.073613	-0.081598	0.005400
832.439744	0.074483	-0.084235	0.004588
833.021937	0.074079	-0.080217	0.003825
833.618419	0.074287	-0.076131	0.007360
834.224420	0.073856	-0.083701	0.004345
834.869194	0.074000	-0.075830	0.005897
835.450727	0.074160	-0.072504	0.007847
836.063630	0.075792	-0.080343	0.004572
836.661434	0.076264	-0.077382	0.006094
837.267274	0.073760	-0.072676	0.004442
837.827134	0.074884	-0.090391	0.003642
838.454300	0.074301	-0.078345	0.003954
839.057176	0.074166	-0.079698	0.004664
839.689676	0.074814	-0.084787	0.006439
840.265835	0.076765	-0.083631	0.005551
840.846261	0.074473	-0.082884	0.005624
841.476255	0.074314	-0.090262	0.005178
842.107867	0.075015	-0.085787	0.007811
842.690031	0.072501	-0.069528	0.004169
843.293553	0.074241	-0.085200	0.006994
843.928865	0.074729	-0.093305	0.004053
844.517334	0.073228	-0.091911	0.009218
845.099045	0.074646	-0.084773	0.007762
845.735655	0.075385	-0.082864	0.004681
846.336942	0.074967	-0.078674	0.004513
846.928590	0.073985	-0.078250	0.005013
847.537575	0.074067	-0.091585	0.007307
848.131952	0.074708	-0.084266	0.003834
848.754492	0.074408	-0.084826	0.007174
849.336905	0.073202	-0.082186	0.014426
849.892535	0.074348	-0.084193	0.010217
850.459951	0.073538	-0.088482	0.006143
851.066048	0.073190	-0.085495	0.004424
851.654295	0.074645	-0.083866	0.004511
852.272511	0.075838	-0.088580	0.003595
852.895978	0.074829	-0.087979	0.010032
853.514329	0.075772	-0.087330	0.003530
854.115550	0.074514	-0.092497	0.010049
854.724425	0.072301	-0.095254	0.005404
855.293213	0.076290	-0.079609	0.007561
855.898872	0.074517	-0.084927	0.010200
856.521553	0.076195	-0.078669	0.005743
857.132621	0.074515	-0.092939	0.005759
857.722357	0.075637	-0.087343	0.004274
858.349752	0.075259	-0.077258	0.005779
858.989475	0.073810	-0.077791	0.005263
859.582040	0.073699	-0.081875	0.010076
860.181506	0.073737	-0.076548	0.004389
860.755849	0.075093	-0.087291	0.006858
861.364599	0.075111	-0.078645	0.003967
861.973509	0.075821	-0.102981	0.006407
862.590574	0.075256	-0.123354	0.006570
863.137278	0.074813	-0.146799	0.008176
863.739654	0.073167	-0.167921	0.004667
864.338950	0.074903	-0.194733	0.006145
864.983629	0.074831	-0.239966	0.004466
865.584016	0.071305	-0.259436	0.005494
866.142849	0.074936	-0.298207	0.009647
866.732554	0.075203	-0.336002	0.006454
867.345744	0.075315	-0.370928	0.007579
867.956228	0.074233	-0.409477	0.004823
868.539550	0.075124	-0.447220	0.011589
869.187181	0.073719	-0.513053	0.008851
869.777984	0.073896	-0.563116	0.005109
870.380598	0.073486	-0.604153	0.007930
871.011153	0.074551	-0.664919	0.004930
871.575105	0.074573	-0.704174	0.009293
872.189725	0.074614	-0.733018	0.004308
872.772342	0.074316	-0.761137	0.008565
873.382506	0.074882	-0.778936	0.003234
873.960732	0.075311	-0.758654	0.005399
874.551788	0.075097	-0.723773	0.004713
875.139672	0.075159	-0.679545	0.015691
875.751710	0.075954	-0.603405	0.005044
876.306764	0.069115	-0.534719	0.008230
876.894589	0.074654	-0.439446	0.012464
877.500280	0.074891	-0.348743	0.005770
878.129715	0.074031	-0.260842	0.012607
878.757515	0.074526	-0.151930	0.011507
879.313641	0.074307	-0.048125	0.011795
879.936498	0.075001	0.050134	0.008652
880.560564	0.072083	0.151822	0.006014
881.159796	0.075681	0.257626	0.011739
881.734750	0.075030	0.345392	0.015530
882.343389	0.076052	0.451152	0.008569
882.935831	0.075429	0.571878	0.014575
883.489897	0.076156	0.662685	0.008773
884.113073	0.074352	0.776278	0.009421
884.702436	0.073938	0.864824	0.013965
885.277150	0.074098	0.946533	0.013749
885.876357	0.075085	1.005864	0.011867
886.487739	0.073498	1.024383	0.004689
887.058694	0.075427	1.020295	0.003860
887.651082	0.076219	1.001538	0.005992
888.268374	0.074559	0.962340	0.007526
888.900178	0.074506	0.906401	0.008753
889.487803	0.075604	0.869621	0.003475
890.106651	0.072272	0.802876	0.010453
890.719449	0.072563	0.749172	0.007700
891.280434	0.074358	0.701088	0.012590
891.869386	0.077229	0.656913	0.010347
892.489468	0.074375	0.625272	0.004299
893.076068	0.074044	0.578736	0.005528
893.680151	0.073869	0.548532	0.008946
894.285990	0.073532	0.514092	0.005040
894.912390	0.076391	0.490415	0.011193
895.521334	0.074178	0.453173	0.003449
896.169976	0.073713	0.449004	0.004997
896.732120	0.075394	0.425034	0.007231
897.314387	0.073708	0.398734	0.005522
897.901658	0.071520	0.381653	0.007402
898.499367	0.077104	0.371173	0.005239
899.129153	0.072282	0.362343	0.009077
899.720568	0.073304	0.352885	0.011469
900.350836	0.073192	0.333404	0.004566
900.936681	0.072247	0.323150	0.005904
901.524686	0.074681	0.303113	0.004080
902.141473	0.075757	0.309360	0.011004
902.710234	0.074506	0.291628	0.004660
903.315796	0.075462	0.290978	0.006606
903.899992	0.073945	0.274081	0.009461
904.490437	0.076162	0.269493	0.005505
905.062902	0.073605	0.260789	0.006112
905.646062	0.074395	0.251619	0.006695
906.244492	0.076180	0.252588	0.006401
906.848651	0.075271	0.258092	0.003411
907.426426	0.072601	0.234800	0.007275
907.974127	0.076881	0.245177	0.008294
908.561074	0.075703	0.243539	0.005403
909.183961	0.073321	0.225686	0.006528
909.781662	0.074093	0.226904	0.009166
910.408561	0.078293	0.209745	0.006885
910.983519	0.075267	0.215531	0.007574
911.605783	0.074842	0.220811	0.005921
912.222881	0.074918	0.216539	0.004508
912.868783	0.073811	0.213202	0.004169
913.446307	0.076404	0.204963	0.008168
914.021805	0.073535	0.203330	0.005983
914.618686	0.073653	0.203260	0.008251
915.240914	0.075419	0.193647	0.010648
915.874607	0.073605	0.190541	0.008495
916.443955	0.074432	0.192177	0.005208
917.077535	0.075463	0.187879	0.005874
917.696347	0.074709	0.189100	0.004973
918.326714	0.077304	0.185580	0.004538
918.896879	0.074524	0.185791	0.005617
919.473361	0.074697	0.188492	0.003848
920.019371	0.074114	0.184196	0.004608
920.644092	0.074315	0.187398	0.007250
921.256680	0.075142	0.171812	0.004642
921.831435	0.073910	0.175582	0.007591
922.413821	0.072760	0.164268	0.005243
922.976546	0.076143	0.168368	0.009597
923.530241	0.073985	0.163323	0.006267
924.099216	0.071963	0.176953	0.006613
924.731207	0.075381	0.157311	0.008116
925.333578	0.074733	0.163851	0.005538
925.914258	0.074633	0.170626	0.011520
926.519604	0.074992	0.163960	0.005123
927.080583	0.075197	0.152064	0.007565
927.654943	0.075230	0.168033	0.005103
928.250774	0.075738	0.163733	0.008733
928.827822	0.076589	0.153994	0.006196
929.426537	0.073155	0.146106	0.010741
929.991203	0.075048	0.141892	0.002973
930.555272	0.077111	0.157887	0.007107
931.143156	0.074027	0.161363	0.010096
931.759671	0.077091	0.155182	0.010592
932.326448	0.075018	0.146729	0.005811
932.973289	0.075077	0.149074	0.004293
933.587421	0.075327	0.146614	0.008302
934.195789	0.072961	0.138935	0.007800
934.820712	0.075956	0.138128	0.009393
935.399558	0.074534	0.133118	0.006095
935.996611	0.075287	0.141102	0.007157
936.567623	0.074158	0.147127	0.010379
937.157781	0.075069	0.134332	0.004923
937.705690	0.073287	0.151231	0.006458
938.290878	0.075573	0.129630	0.007927
938.917050	0.074670	0.124457	0.006047
939.508609	0.075752	0.133479	0.011932
940.142701	0.074569	0.125774	0.011157
940.711116	0.075204	0.112279	0.007357
941.308873	0.074729	0.118798	0.006069
941.883245	0.075777	0.128491	0.006309
942.521976	0.074430	0.126692	0.004782
943.073777	0.073463	0.122297	0.010002
943.678126	0.071787	0.131713	0.014841
944.253767	0.075518	0.129483	0.009231
944.849110	0.075213	0.114522	0.008035
945.391370	0.074426	0.121960	0.004752
946.002989	0.076820	0.113697	0.007599
946.592115	0.074181	0.112800	0.005357
947.183038	0.073053	0.108955	0.008737
947.776631	0.073361	0.115535	0.010277
948.373586	0.071989	0.117686	0.008236
948.985122	0.074643	0.099539	0.007040
949.580169	0.077425	0.113686	0.006147
950.175617	0.077164	0.097788	0.003302
950.746222	0.076182	0.104370	0.008656
951.367078	0.076025	0.107393	0.005440
951.967884	0.071720	0.099510	0.012193
952.604332	0.075026	0.100937	0.013163
953.176235	0.075478	0.106647	0.006842
953.803303	0.073329	0.079512	0.007779
954.413542	0.075547	0.107169	0.006405
955.049764	0.077949	0.094145	0.007115
955.623181	0.073395	0.097438	0.006015
956.236510	0.075217	0.072404	0.005430
956.854998	0.076206	0.094733	0.005647
957.482228	0.075096	0.095010	0.008954
958.119364	0.076264	0.092279	0.005424
958.695378	0.074991	0.085210	0.005974
959.273906	0.076008	0.103866	0.004039
959.875460	0.075211	0.082441	0.009999
960.457556	0.074790	0.092062	0.007102
961.084070	0.074788	0.094038	0.006940
961.649443	0.077176	0.093416	0.007394
962.252903	0.074012	0.084597	0.009685
962.876464	0.076564	0.092920	0.008467
963.504347	0.073745	0.080309	0.004448
964.063332	0.077608	0.083960	0.005476
964.684156	0.076967	0.083344	0.010010
964.855720	0.074744	0.071592	0.003811
964.221747	0.073039	0.087052	0.005480
963.593517	0.070259	0.076528	0.007054
963.037029	0.075012	0.066844	0.008043
962.435641	0.073502	0.075630	0.011894
961.846350	0.075792	0.090422	0.010758
961.250346	0.074892	0.086401	0.004113
960.596995	0.076205	0.098986	0.012071
960.003133	0.075749	0.091676	0.004071
959.383665	0.073678	0.087536	0.004272
958.776113	0.072232	0.100125	0.005796
958.177213	0.074202	0.102569	0.004984
957.617678	0.073332	0.086674	0.012932
956.997709	0.077009	0.102741	0.008195
956.393114	0.075557	0.098542	0.009141
955.790137	0.074132	0.094064	0.004707
955.143002	0.075229	0.086544	0.005112
954.529538	0.074293	0.102218	0.008055
953.896088	0.074877	0.107917	0.003900
953.291039	0.073369	0.096074	0.006702
952.692042	0.073865	0.093221	0.009159
952.066587	0.074877	0.089357	0.006043
951.514960	0.077827	0.100051	0.010886
950.863929	0.076602	0.119180	0.004422
950.283644	0.072855	0.104644	0.008431
949.628321	0.076468	0.089863	0.006646
949.055236	0.072911	0.102018	0.003391
948.481261	0.073831	0.098582	0.005004
947.855614	0.071973	0.115513	0.005652
947.240181	0.075171	0.113323	0.004428
946.615060	0.074359	0.105035	0.004128
946.061207	0.072673	0.117363	0.003414
945.466116	0.072652	0.122162	0.012731
944.858938	0.075267	0.111090	0.010102
944.261731	0.076082	0.115056	0.005290
943.619774	0.075891	0.119388	0.009023
943.058337	0.077646	0.116291	0.005262
942.448552	0.072071	0.115064	0.007534
941.847284	0.072791	0.119277	0.003472
941.229425	0.076668	0.122394	0.004616
940.683560	0.075002	0.121341	0.006227
940.074400	0.073526	0.131805	0.005140
939.478995	0.076537	0.131368	0.007125
938.843745	0.074572	0.135489	0.007745
938.211245	0.077254	0.126259	0.006174
937.662452	0.074726	0.130630	0.007364
937.086707	0.072434	0.136157	0.010295
936.453614	0.074356	0.132498	0.003855
935.833341	0.075743	0.142799	0.004990
935.247937	0.073381	0.137782	0.004638
934.677408	0.075198	0.149017	0.004855
934.047286	0.076248	0.134629	0.007144
933.402603	0.073339	0.150587	0.003810
932.747400	0.075440	0.144280	0.003496
932.069250	0.076512	0.151363	0.007246
931.441134	0.073649	0.154910	0.004233
930.865569	0.073827	0.155798	0.009328
930.277949	0.075430	0.150365	0.003690
929.666089	0.073675	0.148267	0.008090
929.086017	0.074599	0.158731	0.004782
928.494243	0.074530	0.145676	0.007037
927.857311	0.073253	0.151523	0.007994
927.218800	0.076836	0.184448	0.005367
926.643275	0.076517	0.154313	0.003692
926.064487	0.073311	0.157189	0.006390
925.423439	0.072807	0.171640	0.010674
924.797727	0.074250	0.157288	0.003955
924.156973	0.074494	0.175832	0.008502
923.571826	0.072756	0.162129	0.003810
922.972150	0.075445	0.173487	0.003299
922.327065	0.075667	0.164049	0.011761
921.700033	0.075098	0.160475	0.005489
921.126148	0.075514	0.177780	0.005488
920.574950	0.074163	0.189246	0.008779
919.952675	0.074547	0.175191	0.004722
919.412784	0.075124	0.184952	0.007100
918.783641	0.075785	0.191169	0.005557
918.206855	0.074708	0.163555	0.010081
917.641555	0.074074	0.186811	0.004160
917.024012	0.071909	0.190990	0.005712
916.384252	0.077190	0.202518	0.005889
915.801504	0.075364	0.199414	0.008209
915.188302	0.075105	0.197686	0.007631
914.628897	0.072473	0.201564	0.005742
914.026386	0.073660	0.193244	0.008569
913.414088	0.077101	0.210487	0.007099
912.779418	0.073798	0.219011	0.005182
912.206020	0.074582	0.213651	0.005472
911.603312	0.075794	0.222504	0.007162
911.003124	0.073289	0.217204	0.006044
910.409028	0.074644	0.217567	0.009963
909.791171	0.073542	0.237147	0.004802
909.168317	0.072363	0.229983	0.013198
908.624439	0.072675	0.241157	0.014512
908.044872	0.075138	0.243651	0.004506
907.434501	0.074782	0.247593	0.005659
906.843659	0.073195	0.236892	0.004407
906.230631	0.074855	0.252448	0.005581
905.662662	0.073548	0.255371	0.007240
905.039478	0.072012	0.269905	0.013068
904.471314	0.074474	0.272350	0.007195
903.843541	0.075431	0.268600	0.006569
903.220060	0.076486	0.272061	0.005754
902.646917	0.075291	0.288243	0.007565
902.043075	0.075866	0.310340	0.004392
901.422885	0.073179	0.314671	0.006245
900.853296	0.074212	0.322441	0.004901
900.256662	0.074654	0.334599	0.006812
899.697259	0.073894	0.349501	0.009719
899.103846	0.074075	0.348595	0.006984
898.474426	0.075111	0.368025	0.005109
897.894554	0.076371	0.385129	0.003839
897.314935	0.073815	0.407199	0.003915
896.664408	0.075130	0.421866	0.007446
896.065383	0.076382	0.437048	0.003524
895.461308	0.074285	0.462031	0.005429
894.836457	0.072594	0.493469	0.007703
894.270397	0.074615	0.509633	0.006244
893.662771	0.077410	0.531807	0.005503
893.055186	0.074599	0.583204	0.003251
892.450016	0.074812	0.600592	0.003613
891.859133	0.075786	0.644120	0.007607
891.299518	0.074510	0.681464	0.010030
890.710061	0.076010	0.734035	0.006951
890.063916	0.073703	0.775392	0.011462
889.476275	0.074162	0.832742	0.007569
888.885103	0.075313	0.888383	0.004210
888.268123	0.076330	0.944416	0.004850
887.678755	0.074649	0.981835	0.007019
887.074729	0.077317	1.016305	0.007780
886.435516	0.071495	1.016923	0.005012
885.877664	0.073929	1.015206	0.010641
885.287801	0.075622	0.969060	0.004711
884.682732	0.073363	0.893947	0.009261
884.105578	0.074824	0.797053	0.008570
883.544317	0.072623	0.713503	0.007942
882.937504	0.075176	0.600360	0.014631
882.347645	0.074914	0.487374	0.010897
881.766894	0.074105	0.393691	0.008318
881.175648	0.075064	0.284694	0.009406
880.638869	0.075102	0.188775	0.017287
880.037015	0.074264	0.090593	0.011127
879.393655	0.074777	-0.006357	0.016892
878.796871	0.075032	-0.106841	0.006575
878.236167	0.075921	-0.204840	0.013164
877.607099	0.075255	-0.300842	0.017545
877.015709	0.074816	-0.405089	0.005247
876.402236	0.066793	-0.485578	0.008195
875.761071	0.076604	-0.575359	0.013115
875.202297	0.073543	-0.644226	0.008701
874.599993	0.074060	-0.713361	0.009660
873.957604	0.075180	-0.750578	0.007901
873.318566	0.074738	-0.774840	0.005847
872.760582	0.074291	-0.769873	0.008859
872.162403	0.076244	-0.755456	0.004209
871.545549	0.072672	-0.709882	0.004782
870.929393	0.075227	-0.668366	0.005560
870.292140	0.074149	-0.608973	0.011937
869.730425	0.073664	-0.578546	0.007594
869.127697	0.074780	-0.519371	0.007479
868.524547	0.076164	-0.484693	0.005607
867.894964	0.074650	-0.431964	0.011496
867.306653	0.071990	-0.385295	0.005079
866.739405	0.075511	-0.343958	0.007650
866.150446	0.074623	-0.321078	0.007650
865.527201	0.073461	-0.269505	0.010468
864.933761	0.075294	-0.251021	0.006218
864.350697	0.074548	-0.194258	0.005436
863.762393	0.074452	-0.185915	0.010920
863.170478	0.073640	-0.154229	0.005166
862.562861	0.074621	-0.138347	0.004815
861.974087	0.074182	-0.099286	0.007091
861.397685	0.073734	-0.092647	0.006647
860.772175	0.074777	-0.079943	0.005964
860.178854	0.075763	-0.072309	0.007966
859.584838	0.073618	-0.071894	0.007952
859.006670	0.074255	-0.087763	0.005178
858.405321	0.074440	-0.081932	0.004398
857.783771	0.077710	-0.075221	0.003701
857.179086	0.074979	-0.082758	0.002859
856.539052	0.074967	-0.087172	0.004770
855.959246	0.074195	-0.079411	0.006318
855.356373	0.075917	-0.080624	0.004926
854.776372	0.066725	-0.090016	0.004255
854.172450	0.072876	-0.086617	0.010993
853.552085	0.075036	-0.087136	0.012017
852.971633	0.073670	-0.087864	0.005954
852.362131	0.073517	-0.088899	0.009197
851.731641	0.073616	-0.087880	0.005548
851.115479	0.074251	-0.083160	0.007007
850.502278	0.074169	-0.079314	0.006274
849.928564	0.074768	-0.089959	0.007965
849.329079	0.074460	-0.086915	0.008366
848.757102	0.073297	-0.078094	0.007281
848.183962	0.073242	-0.097139	0.006284
847.623629	0.077223	-0.077743	0.004888
846.973613	0.076324	-0.090451	0.006477
846.364315	0.076435	-0.084673	0.004777
845.734289	0.075187	-0.075693	0.006560
845.128899	0.075330	-0.090818	0.006520
844.555666	0.073876	-0.098056	0.002773
843.967292	0.074228	-0.094116	0.004331
843.354138	0.073835	-0.078879	0.006357
842.726206	0.074291	-0.085276	0.005695
842.134935	0.075706	-0.092254	0.009002
841.560083	0.075232	-0.092432	0.005029
840.960111	0.075916	-0.083418	0.004835
840.351825	0.074435	-0.082353	0.008874
839.781933	0.073532	-0.089872	0.005099
839.226545	0.075315	-0.076609	0.007560
838.629001	0.074784	-0.081919	0.003838
838.032425	0.075501	-0.081650	0.006122
837.402444	0.074652	-0.074557	0.011633
836.809759	0.074630	-0.084337	0.006608
836.201548	0.076324	-0.077864	0.008165
835.586169	0.072776	-0.069279	0.003939
834.968034	0.075047	-0.075571	0.004939
834.328962	0.073595	-0.083293	0.006916
833.711073	0.076803	-0.082897	0.003928
833.139732	0.073712	-0.084967	0.006487
832.521548	0.074131	-0.081392	0.007000
831.923628	0.074138	-0.085979	0.007842
831.293678	0.075298	-0.076028	0.006886
830.723782	0.075636	-0.076911	0.003985
830.102224	0.075077	-0.077170	0.005996
829.517062	0.074524	-0.079070	0.005135
828.911643	0.075069	-0.082157	0.005478
828.295595	0.075167	-0.077021	0.006536
827.713422	0.073883	-0.062735	0.006886
827.128273	0.075700	-0.081395	0.008586
826.541418	0.072799	-0.079682	0.005608
825.957612	0.075209	-0.076594	0.003634
825.366993	0.073712	-0.061227	0.008125
824.805854	0.073625	-0.074485	0.007972
824.213333	0.076148	-0.087579	0.005320
823.612022	0.075453	-0.052930	0.006190
823.027049	0.075642	-0.073358	0.004316
822.413345	0.070684	-0.080057	0.006330
821.854391	0.074636	-0.084977	0.006608
821.261039	0.074816	-0.076791	0.009003
820.651721	0.073823	-0.073671	0.004667
820.013661	0.074953	-0.073904	0.004708
819.431215	0.074265	-0.071668	0.003049
818.858973	0.073785	-0.075806	0.004396
818.268257	0.074026	-0.063324	0.006974
817.679764	0.074353	-0.087657	0.009054
817.044035	0.075112	-0.077122	0.006019
816.488100	0.074317	-0.071800	0.007497
815.870548	0.075058	-0.075764	0.008012
815.245713	0.075476	-0.070725	0.004304
814.626087	0.074527	-0.077032	0.004681
813.987005	0.070815	-0.059069	0.004853
813.407581	0.074996	-0.074616	0.005446
812.760939	0.075978	-0.062825	0.006236
812.208259	0.076022	-0.071339	0.004936
811.609987	0.061132	-0.071193	0.008674
811.057909	0.073924	-0.062787	0.005474
810.487813	0.072565	-0.076988	0.004171
809.876842	0.074573	-0.073146	0.005576
809.235652	0.071911	-0.075911	0.009944
808.652665	0.074485	-0.078590	0.004827
808.063239	0.074731	-0.066144	0.005408
807.509104	0.073647	-0.074579	0.004470
806.924542	0.074457	-0.059286	0.004001
806.288229	0.075786	-0.064143	0.003309
805.678046	0.073977	-0.068214	0.006057
805.031636	0.074538	-0.071340	0.004756
804.458465	0.074071	-0.072693	0.003509
803.837284	0.075536	-0.060863	0.005297
803.212916	0.076300	-0.068397	0.006785
802.609127	0.074634	-0.061082	0.012860
801.987472	0.074984	-0.069391	0.004659
801.351784	0.075359	-0.065814	0.005140
800.710856	0.076961	-0.070088	0.003767
800.118838	0.073671	-0.073316	0.012177
799.479369	0.073964	-0.071594	0.010583
798.878484	0.075675	-0.075830	0.006229
798.304455	0.073451	-0.057117	0.005366
797.717532	0.073891	-0.067992	0.011215
797.053332	0.075398	-0.074632	0.004168
796.452066	0.074174	-0.069042	0.004566
795.867757	0.074868	-0.075033	0.005469
795.289895	0.075039	-0.058350	0.008657
794.655820	0.074543	-0.070734	0.008073
794.073749	0.074266	-0.063424	0.008992
793.456461	0.077194	-0.058333	0.010308
792.903733	0.075100	-0.055279	0.009359
792.284970	0.074783	-0.064631	0.012842
791.677952	0.076946	-0.066850	0.005285
791.043586	0.073951	-0.058158	0.005159
790.478235	0.075366	-0.064839	0.003823
789.853121	0.076492	-0.064911	0.006893
789.196819	0.074844	-0.059113	0.014036
788.572086	0.075227	-0.069525	0.007599
787.961334	0.073849	-0.077005	0.013622
787.390890	0.074916	-0.072974	0.003723
786.775887	0.073151	-0.063201	0.005888
786.181527	0.074833	-0.069421	0.006201
785.565147	0.075424	-0.067575	0.005985
784.981711	0.076092	-0.068558	0.005071
784.390821	0.075542	-0.080056	0.006682
783.770302	0.074727	-0.075551	0.008988
783.140672	0.073387	-0.062263	0.009153
782.562158	0.075521	-0.067438	0.003278
781.969092	0.075119	-0.082129	0.008216
781.395657	0.074287	-0.077570	0.006806
780.752413	0.075609	-0.072781	0.008226
780.167367	0.076141	-0.074600	0.009109
779.616722	0.076131	-0.087345	0.007181
779.047681	0.075583	-0.074659	0.004328
778.464500	0.073579	-0.069905	0.008308
777.842111	0.074575	-0.075010	0.004505
777.247056	0.074073	-0.074312	0.005943
776.667883	0.074512	-0.071936	0.004687
776.083369	0.074270	-0.082149	0.005594
775.474111	0.074879	-0.080092	0.005022
774.872269	0.074064	-0.079383	0.003990
774.269576	0.076790	-0.078463	0.006825
773.669897	0.074502	-0.078702	0.006191
773.060865	0.073734	-0.086615	0.007216
772.436979	0.073458	-0.074516	0.014533
771.806305	0.075066	-0.087249	0.004973
771.212829	0.075287	-0.091656	0.010884
770.640673	0.075550	-0.085613	0.005145
770.024203	0.076040	-0.082123	0.008212
769.405354	0.074985	-0.097349	0.006218
768.785357	0.075662	-0.083529	0.008740
768.174448	0.075008	-0.087100	0.013007
767.553852	0.074519	-0.101765	0.009085
766.946184	0.075459	-0.100506	0.004697
766.334912	0.075440	-0.088430	0.008732
765.723793	0.075369	-0.094297	0.006557
765.157899	0.074288	-0.096187	0.011979
764.567492	0.074380	-0.101006	0.003835
763.997620	0.075338	-0.104767	0.007364
763.382394	0.073200	-0.103270	0.006771
762.811606	0.073328	-0.125628	0.010077
762.194365	0.074051	-0.111568	0.006969
761.600909	0.074089	-0.123950	0.004909
760.956519	0.074541	-0.128065	0.005381
760.359697	0.075057	-0.128217	0.010107
759.795486	0.076021	-0.118258	0.011667
759.191405	0.074951	-0.124591	0.008123
758.599351	0.075372	-0.155514	0.009102
757.965714	0.074429	-0.166019	0.007220
757.392559	0.076843	-0.157159	0.007334
756.749063	0.071699	-0.184784	0.005322
756.142130	0.075461	-0.166175	0.007635
755.545565	0.074868	-0.183915	0.008402
754.948489	0.076057	-0.194704	0.012442
754.388841	0.076849	-0.200876	0.006203
753.771443	0.075196	-0.211149	0.007544
753.171284	0.076412	-0.244171	0.004588
752.525235	0.073952	-0.244280	0.008594
751.923094	0.075522	-0.271130	0.005906
751.356123	0.074934	-0.290172	0.005911
750.778610	0.074179	-0.289499	0.012173
750.159922	0.075075	-0.281528	0.007543
749.556043	0.075077	-0.308191	0.006093
748.964707	0.076296	-0.295249	0.016654
748.381253	0.076333	-0.291663	0.007725
747.773037	0.074527	-0.280189	0.006212
747.149618	0.074523	-0.251662	0.003873
746.559515	0.074056	-0.195139	0.008298
745.985049	0.074766	-0.177690	0.006310
745.351085	0.076336	-0.127784	0.006677
744.727108	0.074603	-0.089721	0.008174
744.151102	0.075531	-0.046851	0.004348
743.533300	0.075252	-0.001193	0.010077
743.000028	0.075185	0.057571	0.015166
742.397691	0.075192	0.095611	0.008347
741.790731	0.073992	0.172106	0.009966
741.154731	0.074994	0.220528	0.006832
740.525697	0.073888	0.255996	0.013530
739.943062	0.074430	0.291518	0.010194
739.295318	0.075871	0.351231	0.006362
738.721577	0.075146	0.367682	0.009765
738.154880	0.075687	0.382896	0.004578
737.593616	0.074269	0.382640	0.005491
736.983763	0.075787	0.373447	0.009013
736.359910	0.074739	0.332381	0.007393
735.732135	0.074758	0.320096	0.011818
735.155168	0.075443	0.297440	0.012447
734.597526	0.075043	0.261934	0.007212
733.962208	0.074068	0.248189	0.012869
733.365585	0.075950	0.201964	0.010474
732.759047	0.074040	0.200753	0.006405
732.170699	0.078614	0.163085	0.004227
731.586822	0.075478	0.156145	0.005751
730.982806	0.074250	0.111354	0.006198
730.365597	0.073944	0.109943	0.008697
729.746087	0.074362	0.081357	0.010370
729.144547	0.077165	0.067249	0.010634
728.568770	0.076173	0.036327	0.011663
727.946917	0.073872	0.014777	0.012770
727.332507	0.076369	-0.001988	0.010254
726.744732	0.075081	-0.011561	0.004814
726.178428	0.074403	-0.001144	0.013603
725.552498	0.075366	0.003312	0.009910
724.971113	0.075207	-0.039420	0.008979
724.340491	0.075180	-0.020676	0.009553
723.721115	0.073732	-0.015642	0.008836
723.157683	0.075050	0.002178	0.005043
722.556190	0.076127	0.002234	0.008790
721.972145	0.074196	-0.014618	0.004415
