0.023588000000017928	0.235208	0.005079	0.010038
2.0588960000000043	0.32522	-0.005922	0.009741
4.49902800000018	0.310232	0.011364	0.006631
6.968952000000172	0.312136	-0.008671	0.019215
9.272636000000148	0.2929	0.037524	0.007848
11.790747999999894	0.31418	0.011163	0.020143
14.260303999999905	0.303812	-0.002043	0.007382
16.587840000000142	0.316412	0.003169	0.018156
19.1007639999998	0.305736	0.022027	0.009494
21.60019199999988	0.312364	-0.00417	0.007821
24.103172000000086	0.304952	0.013328	0.024501
26.42933600000015	0.317988	-0.002766	0.014042
28.877019999999902	0.316668	0.035256	0.013193
31.288720000000012	0.300244	-0.00168	0.029102
33.65932800000019	0.31124	0.006058	0.017418
35.90224399999988	0.30752	-0.005599	0.012408
38.4167480000001	0.312452	0.001508	0.00993
40.804099999999835	0.328856	-0.003532	0.009212
43.06193200000007	0.324956	0.001487	0.010479
45.38506000000007	0.314832	0.013241	0.020753
47.55285999999978	0.311052	-0.016144	0.015151
50.05537199999981	0.30116	-0.003325	0.008205
52.48327599999993	0.311864	-0.015664	0.013212
54.85008400000015	0.302364	-0.008911	0.015896
57.434048000000075	0.3119	-0.034242	0.009781
59.716747999999825	0.314056	-0.006817	0.029559
62.108892000000196	0.320348	0.013899	0.005372
64.70214799999985	0.311904	-0.010246	0.010091
67.06848799999989	0.314004	0.01961	0.005787
69.33456800000022	0.31416	-0.00242	0.007136
71.534404	0.310632	0.022788	0.007471
73.96370800000022	0.297184	0.015029	0.012654
76.36226399999987	0.311592	-0.014043	0.011018
78.75798399999985	0.309752	-0.010662	0.013501
81.0872559999998	0.29976	0.003031	0.011068
83.42173599999978	0.31162	0.01213	0.006417
86.02649599999995	0.322328	-0.004096	0.0082
88.44254000000001	0.31208	-0.010002	0.011483
91.03987599999982	0.321204	0.013516	0.00939
93.32661999999982	0.323756	0.009474	0.018818
95.66900399999986	0.299264	0.025647	0.005306
97.93566400000009	0.321864	-0.011148	0.01962
100.37668799999983	0.312528	0.013578	0.019892
102.87909200000013	0.324596	-0.017842	0.013437
105.1353039999999	0.316072	-0.004723	0.009047
107.52996799999983	0.313232	-0.004872	0.006988
109.7933280000002	0.31904	-0.012819	0.01341
112.38387999999986	0.326284	0.002427	0.005859
114.72083999999995	0.31488	0.006968	0.013797
116.99403200000006	0.312016	0.006335	0.012163
119.26391199999989	0.308652	-0.001266	0.007072
121.53513999999996	0.320448	0.016748	0.00987
123.87502399999994	0.30758	0.011787	0.012071
126.17126800000005	0.320768	-0.032268	0.018743
128.63902800000005	0.317496	0.011453	0.016236
131.11496799999986	0.31628	-0.000863	0.029285
133.72282799999994	0.313788	-0.010441	0.013799
136.16221600000017	0.314844	-0.007995	0.015558
138.54911200000015	0.334344	0.002458	0.016704
141.085196	0.31024	-0.009873	0.015234
143.4353000000001	0.309044	-0.007128	0.021462
145.70626399999992	0.313984	-0.015351	0.028264
148.09162000000015	0.315004	0.00009741357	0.01384
150.35467999999992	0.318148	-0.00232	0.006755
152.62488399999984	0.3085	0.011737	0.011268
155.0302999999999	0.31338	0.004803	0.013314
157.48210400000016	0.310716	-0.02648	0.020577
159.8613879999998	0.318164	0.000394	0.013064
162.1714280000001	0.319584	0.012921	0.02187
164.58924800000023	0.321192	-0.0257	0.011068
166.84645200000023	0.316516	-0.006882	0.009941
169.18501199999992	0.312616	0.001682	0.008533
171.49002400000018	0.319216	0.00076	0.009282
173.74714799999992	0.320044	-0.014851	0.026525
176.03924800000004	0.321176	-0.017657	0.009062
178.5310599999998	0.317188	0.019652	0.014513
181.0037000000002	0.326692	-0.001473	0.01157
183.31154000000015	0.320424	-0.000817	0.013331
185.63235200000008	0.324612	-0.013721	0.008636
188.09111600000006	0.30622	0.008935	0.009116
190.48974399999997	0.320516	0.009621	0.011998
193.01482799999985	0.306424	-0.003415	0.015162
195.44052800000009	0.30598	0.001457	0.011177
197.74334399999998	0.305208	-0.012229	0.010453
200.1756559999999	0.311192	-0.004244	0.014011
202.68854800000008	0.314808	0.003533	0.017407
204.9118800000001	0.321508	-0.004169	0.010606
207.2982360000001	0.309636	-0.002882	0.00853
209.68391599999995	0.32116	0.008917	0.008359
212.06698800000004	0.315332	-0.00732	0.017739
214.55360400000018	0.312808	0.013136	0.010349
216.75075199999992	0.31712	0.008306	0.009462
219.042872	0.31336	-0.006561	0.01039
221.3927960000001	0.320712	0.005898	0.00983
223.7917080000002	0.315984	0.007965	0.008244
226.250716	0.310212	0.001188	0.017448
228.69973200000004	0.313228	0.010064	0.01178
230.9681559999999	0.315084	-0.013146	0.018305
233.51267199999984	0.312156	0.006416	0.007266
236.00689999999986	0.313812	-0.000243	0.009318
238.5215159999998	0.30954	-0.006118	0.013537
240.8312759999999	0.317948	-0.013445	0.01263
243.14411599999994	0.3134	-0.012605	0.014608
245.5323199999998	0.310992	0.020529	0.0112
248.0347200000001	0.301172	-0.02354	0.014252
250.38337199999978	0.308932	0.020653	0.019126
252.71100399999978	0.319284	-0.011251	0.011956
255.17498400000022	0.318956	0.005225	0.016457
257.60322799999994	0.31866	0.001424	0.007787
260.06409600000006	0.314932	0.01536	0.010266
262.3511239999998	0.30804	-0.006828	0.009817
264.8088200000002	0.31906	-0.011713	0.01637
267.3520760000001	0.310544	-0.002318	0.009044
269.67243199999984	0.308208	-0.005236	0.007851
272.18707200000017	0.316344	0.013888	0.009361
274.40663600000016	0.322048	-0.012107	0.00563
276.7918159999999	0.32306	-0.020898	0.011805
279.0823999999998	0.32696	0.002406	0.006134
281.6061279999999	0.314764	0.008731	0.009529
283.88491999999997	0.315204	-0.020338	0.018465
286.24050799999986	0.319056	-0.010127	0.012135
288.54988000000003	0.317808	-0.007156	0.005224
291.06327999999985	0.310632	0.004208	0.016252
293.4370319999998	0.311676	0.006357	0.01211
295.6762279999998	0.316808	0.01393	0.014676
298.0848639999999	0.316044	-0.008741	0.016209
300.4240759999998	0.312636	-0.013005	0.006403
302.81237999999985	0.31412	-0.001075	0.012172
305.02192000000014	0.310572	-0.010156	0.009448
307.41757199999984	0.318424	-0.000475	0.009749
309.8403079999998	0.325028	-0.002181	0.014066
312.3696880000002	0.316852	-0.002408	0.019246
314.790348	0.316824	-0.00359	0.013067
317.13868	0.309584	-0.008775	0.005665
319.5416439999999	0.32224	-0.025385	0.008505
321.97656400000005	0.318792	0.017465	0.006978
324.29302400000006	0.31198	-0.00488	0.005863
326.73070800000005	0.313472	0.028777	0.013222
328.9741439999998	0.309556	-0.00087	0.014281
331.298816	0.325332	0.022913	0.013548
333.84472000000005	0.314096	0.009219	0.005571
336.24038800000017	0.31062	-0.01364	0.024234
338.51982799999996	0.309848	0.001321	0.005295
340.8980999999999	0.31886	-0.007999	0.010678
343.34827600000017	0.320784	-0.021183	0.013443
345.73750800000016	0.308296	0.000313	0.013794
348.1718000000001	0.306416	0.003836	0.012418
350.50336400000015	0.310552	0.00551	0.014626
352.88709599999993	0.317556	0.009501	0.015482
355.2933720000001	0.317508	-0.017538	0.018055
357.6040760000001	0.312952	0.018888	0.012597
359.94684800000005	0.315188	-0.007303	0.014565
362.1820120000002	0.310556	-0.000661	0.006394
364.5822680000001	0.314904	0.008242	0.006838
367.02372400000013	0.321028	-0.020821	0.024701
369.404908	0.316164	-0.000582	0.006293
371.67266800000016	0.315284	-0.013049	0.009707
374.25455599999987	0.314664	-0.009568	0.020094
376.70574399999987	0.318796	0.010523	0.015043
379.23488399999997	0.32102	-0.003648	0.007218
381.6399000000001	0.309052	-0.022194	0.015149
383.975872	0.325108	-0.007585	0.010487
386.49497199999996	0.310828	0.011089	0.008086
389.0118080000002	0.313708	0.019727	0.017997
391.409768	0.316072	-0.004314	0.010471
394.03542400000015	0.321232	-0.003627	0.008615
396.31237999999985	0.316424	-0.010187	0.008607
398.60984800000006	0.315928	0.02757	0.009568
400.947592	0.314332	-0.007237	0.019345
403.44457599999987	0.319252	-0.014951	0.017184
405.6907799999999	0.318864	0.013809	0.011009
408.21503600000005	0.320876	-0.018026	0.014579
410.47232399999984	0.316228	-0.007829	0.006907
412.8538359999998	0.31798	-0.032924	0.021155
415.211628	0.318224	-0.015346	0.014205
417.54230800000005	0.320772	-0.0153	0.011056
419.95689200000015	0.303724	-0.004886	0.01839
422.4419240000002	0.307712	-0.0322	0.013245
424.8495039999998	0.304336	0.010975	0.016616
427.200832	0.31472	0.003884	0.006508
429.448488	0.31224	-0.029881	0.016569
431.5929080000001	0.3159	0.003461	0.006105
434.07149200000003	0.315744	0.003963	0.010951
436.33201999999983	0.314792	0.001304	0.012028
438.5315919999998	0.31228	0.003874	0.014985
