0.09793600000011793	0.292468	0.000631	0.027508
1.7907719999998335	0.31368	0.010461	0.010307
4.272903999999926	0.324408	0.008277	0.010951
6.746439999999893	0.324584	-0.011066	0.009801
9.0053640000001	0.300044	0.01772	0.008611
11.208295999999791	0.305372	-0.005042	0.009581
13.562759999999798	0.331024	0.006243	0.008624
16.046640000000025	0.324324	0.020029	0.005554
18.460900000000038	0.319432	-0.012149	0.009077
20.952376000000186	0.309196	0.005473	0.006257
23.28711999999996	0.316288	0.00016	0.018332
25.809036000000106	0.299484	-0.004964	0.022758
28.10016399999995	0.326236	0.004878	0.021995
30.703967999999804	0.309688	-0.015477	0.009438
33.12502399999994	0.317572	0.016173	0.010773
35.48049600000013	0.302408	0.027006	0.01962
37.96241999999984	0.30738	0.008092	0.020345
40.31321600000001	0.317264	0.003494	0.010413
42.866247999999814	0.32192	0.002356	0.008096
45.12614399999984	0.310192	0.016971	0.01319
47.66237600000022	0.312744	0.003654	0.007024
49.92510799999991	0.30568	0.014824	0.008231
52.36857199999986	0.315076	-0.008325	0.006431
54.85621200000014	0.298748	0.00201	0.005797
57.22904000000017	0.306504	0.015374	0.009184
59.59263199999987	0.322504	-0.009691	0.009628
62.24263199999996	0.318296	0.020478	0.020827
64.72521599999982	0.31218	0.009811	0.009857
67.14042000000018	0.330604	-0.004566	0.006251
69.31521599999996	0.316024	-0.001961	0.010997
71.75710799999979	0.323672	-0.017731	0.015557
74.08499600000005	0.313384	0.005813	0.005929
76.4741039999999	0.308476	0.010088	0.014437
79.00386799999978	0.309228	0.004261	0.007451
81.34776800000009	0.324372	0.012826	0.006751
83.71042399999988	0.315712	0.005712	0.01311
86.2093359999999	0.312196	0.021909	0.014906
88.7569840000001	0.307664	-0.012129	0.013442
91.05914799999982	0.315496	-0.010385	0.006412
93.46528799999987	0.316428	-0.011284	0.030716
95.96833599999991	0.304772	-0.025683	0.009859
98.23916800000006	0.31134	-0.010981	0.008254
100.58395199999995	0.318744	-0.01235	0.015761
102.86334799999986	0.321932	-0.028524	0.019421
105.465056	0.305912	0.021817	0.011052
107.79510399999981	0.31738	-0.021979	0.006582
110.21538800000008	0.32536	0.002037	0.010546
112.43947200000002	0.314364	0.018737	0.017096
114.9824480000002	0.314388	0.0163	0.024107
117.35476000000017	0.304872	-0.003042	0.009262
