0.8444519999998192	0.31342	0.009347	0.010582
3.1124359999998887	0.307676	0.014998	0.011398
5.681451999999808	0.307268	0.005464	0.022564
8.068315999999868	0.316192	0.003385	0.008457
10.281992000000173	0.3123	0.005903	0.012629
12.661291999999776	0.317852	0.039704	0.006736
14.872428000000127	0.313432	0.025775	0.007769
17.32466400000021	0.31566	0.010211	0.024664
19.71979599999986	0.31336	-0.01914	0.011278
22.038108000000193	0.319356	0.000602	0.01339
24.253107999999884	0.321796	0.015812	0.021478
26.585263999999825	0.327092	-0.000851	0.007247
29.090631999999914	0.31588	-0.019137	0.010835
31.721943999999894	0.323856	0.025607	0.012764
34.09244399999989	0.312864	-0.021458	0.015567
36.33397999999988	0.318356	-0.011169	0.010226
38.83732400000008	0.319908	-0.005023	0.012431
41.32511199999999	0.31546	-0.013182	0.008149
43.85631999999987	0.319216	-0.011867	0.010033
46.277848000000176	0.312792	0.010015	0.00585
48.48795999999993	0.313988	-0.003959	0.010687
50.83474399999977	0.313056	-0.022382	0.01957
53.30012799999986	0.315884	0.000753	0.01531
55.808532000000014	0.318348	-0.003049	0.014534
58.020456000000195	0.309896	0.023358	0.013461
60.42765599999984	0.318308	0.004368	0.009234
62.8922120000002	0.324768	0.00329	0.018422
65.37883199999987	0.312144	0.001527	0.011313
67.73456399999986	0.300356	-0.02412	0.014219
70.08428400000003	0.330536	-0.010598	0.017893
72.58737199999996	0.301996	0.002247	0.009558
75.09072800000013	0.316516	-0.011898	0.009412
77.47193199999992	0.318732	0.020987	0.005133
79.87570400000004	0.325896	-0.008774	0.014443
82.16732000000002	0.311048	-0.00166	0.009364
84.53405599999996	0.321236	-0.001355	0.018658
87.15136399999983	0.324428	-0.006258	0.007172
89.6468719999998	0.313304	0.015565	0.01138
92.00240399999984	0.313112	0.000518	0.012608
94.33364799999981	0.326348	-0.006109	0.015689
96.7687719999999	0.324076	0.00951	0.007138
99.09036400000014	0.320856	0.011244	0.007496
101.38798799999995	0.321144	-0.004051	0.010192
103.73162000000002	0.311068	0.009543	0.006555
106.21844400000009	0.325524	0.011469	0.01516
108.63628800000015	0.304624	0.034489	0.011123
111.07780400000001	0.320612	0.01335	0.011588
113.59490400000004	0.323116	-0.004828	0.009741
115.8872879999999	0.317676	-0.007488	0.004551
118.3427200000001	0.31172	0.014408	0.009161
120.79954399999997	0.315392	-0.009204	0.013561
123.1596199999999	0.311648	0.013686	0.017051
125.5735279999999	0.312752	0.001216	0.010381
127.86826000000019	0.325028	-0.002935	0.005061
130.27990799999998	0.324272	0.004984	0.006966
132.74183200000016	0.318972	-0.001613	0.006557
135.14033599999993	0.31404	-0.024229	0.005186
137.6712080000002	0.319436	-0.018761	0.008231
140.215956	0.316152	0.003175	0.013969
142.58032400000002	0.319108	-0.003273	0.010804
144.94795599999998	0.317968	0.008401	0.004511
147.5471520000001	0.319012	0.006395	0.014307
149.87818400000015	0.322816	0.026502	0.020337
152.15404399999989	0.30648	0.015678	0.009523
154.50249200000007	0.317868	-0.019704	0.008799
156.9775679999998	0.325956	0.008271	0.014977
159.28059200000007	0.315432	0.007634	0.006452
161.58087999999998	0.315144	-0.012069	0.020605
164.07182000000012	0.314044	0.002138	0.008244
166.65051200000016	0.30856	0.004343	0.011769
168.92995599999995	0.306196	0.019956	0.01118
171.27536800000007	0.316432	0.007571	0.011779
173.8945279999998	0.316288	0.002464	0.006816
176.34223599999996	0.318072	-0.030088	0.022225
178.84362800000008	0.309044	0.019669	0.013419
181.32129600000007	0.31468	0.010394	0.01016
183.53641199999993	0.320328	-0.009006	0.011557
185.91115600000012	0.312924	-0.011113	0.0065
188.35783600000013	0.320672	0.007575	0.01581
190.73885999999993	0.313168	0.001889	0.007659
193.0919039999999	0.32158	-0.014904	0.018018
195.40112	0.305176	-0.00575	0.009029
197.79122400000006	0.305964	-0.001405	0.00603
200.20790399999987	0.3129	-0.008565	0.012741
202.7009240000002	0.31362	0.008715	0.008338
204.95373599999994	0.313592	-0.00006313912	0.009224
207.47004000000015	0.312004	-0.001654	0.010559
209.90220799999997	0.312924	-0.003458	0.006399
212.3050760000001	0.316796	0.004297	0.007291
214.7444599999999	0.318432	-0.024657	0.024412
217.09303200000022	0.320108	0.004362	0.009647
219.48495999999977	0.324352	-0.021672	0.010936
221.95274800000016	0.317144	-0.001592	0.015635
224.33309999999983	0.322344	0.004738	0.007437
226.54054399999995	0.321768	0.004176	0.004304
228.88989600000014	0.31728	-0.009819	0.006405
231.2234800000001	0.306748	-0.003896	0.006333
233.76488800000016	0.310464	0.011694	0.008716
236.28834800000004	0.309732	-0.021302	0.00781
238.63269200000013	0.309568	-0.009518	0.01111
240.92851199999996	0.313976	-0.004184	0.018871
243.15707999999995	0.316852	-0.010408	0.018538
245.30343600000015	0.309668	-0.002278	0.009019
247.52786400000014	0.3173	-0.009138	0.01828
250.31172000000015	0.312788	-0.009719	0.012891
252.77829999999994	0.319416	0.000944	0.010827
255.14667999999983	0.316072	0.009152	0.020455
257.51204400000006	0.310492	-0.003099	0.016966
259.74136799999997	0.319856	-0.021157	0.010715
261.960192	0.3138	-0.011904	0.014588
264.0417120000002	0.31448	0.006244	0.009727
266.16186800000014	0.318556	0.010142	0.016195
268.272508	0.28782	0.013283	0.007497
270.7542239999998	0.315864	0.014057	0.005549
273.1498120000001	0.3159	-0.012449	0.008295
275.53723200000013	0.307576	0.007792	0.016702
277.8102880000001	0.313288	-0.007024	0.011486
280.04158000000007	0.314788	0.000454	0.009632
282.3878840000002	0.317888	-0.012444	0.029093
284.6602240000002	0.318032	0.012219	0.010804
287.20355599999994	0.321692	-0.020209	0.011195
289.71608400000014	0.315304	0.017495	0.012798
292.001264	0.31472	-0.000865	0.025909
294.4190600000002	0.312936	0.018116	0.020161
296.8368839999998	0.312936	-0.001893	0.025591
299.16917999999987	0.310456	-0.017895	0.005445
301.43774399999984	0.315104	-0.001122	0.007991
303.9357839999998	0.313664	0.007452	0.011026
306.34439199999997	0.316312	-0.012121	0.008443
308.702636	0.319116	0.007518	0.014498
311.0143280000002	0.331532	0.009588	0.012567
313.53132800000003	0.31426	0.003664	0.007008
315.8642759999998	0.312524	0.018369	0.012116
318.1857920000002	0.312	-0.004329	0.016451
320.56680000000006	0.316588	-0.010033	0.006833
322.8014079999998	0.309376	-0.019691	0.011973
325.15653999999995	0.316068	-0.002805	0.011112
327.517648	0.308848	0.015619	0.005739
330.0009359999999	0.314596	0.011347	0.013927
332.35718799999995	0.311288	0.007786	0.014642
334.803492	0.315052	0.004843	0.011668
337.2070399999998	0.31392	-0.009166	0.006875
339.4609639999999	0.319084	0.01917	0.011459
341.6684479999999	0.309708	-0.009435	0.011506
344.1185639999999	0.315744	0.008956	0.012068
346.4644760000001	0.31596	0.004461	0.012296
348.93581600000016	0.319396	-0.016564	0.015529
351.33395599999994	0.310832	-0.010381	0.004533
353.59431600000016	0.31486	-0.006041	0.007441
355.8627919999999	0.317084	-0.005522	0.009858
358.33341199999995	0.31584	0.001173	0.021235
360.7197040000001	0.308144	0.003633	0.010899
362.9774360000001	0.322376	0.00145	0.010526
