0.1352520000000368	0.302224	0.006672	0.017102
1.8876879999997982	0.31334	0.004375	0.017493
4.282196000000113	0.319972	-0.003877	0.009205
6.520300000000134	0.319724	0.019774	0.008854
8.774751999999808	0.32558	-0.017909	0.010287
11.045516000000134	0.305656	-0.010732	0.007806
13.44919200000004	0.324524	0.010859	0.012346
15.944419999999809	0.32184	0.011684	0.009483
18.228595999999925	0.323016	0.000229	0.011363
20.758135999999922	0.32634	0.012159	0.016405
23.26393199999984	0.31062	0.027605	0.013749
25.627468000000135	0.307488	0.01562	0.010875
28.06243200000017	0.32914	-0.000807	0.015954
30.304235999999946	0.313788	0.003885	0.011766
32.865683999999874	0.302668	-0.010667	0.007543
35.31710000000021	0.298372	-0.012729	0.008279
37.91198799999984	0.3341	0.012378	0.005515
40.21877200000017	0.318944	-0.025724	0.015855
42.814772000000175	0.315868	-0.007063	0.011526
45.33435999999983	0.317972	-0.006009	0.009841
47.646240000000034	0.31726	-0.015133	0.01983
50.07979999999998	0.312664	-0.024695	0.016232
52.34852000000001	0.3044	-0.008003	0.007927
54.75134799999978	0.316192	-0.008985	0.010642
57.0740679999999	0.31846	0.012285	0.007425
59.47326000000021	0.312248	0.007604	0.01337
61.88554000000022	0.321652	0.014052	0.005981
64.35071999999991	0.311	0.013766	0.014617
66.59255200000007	0.309748	-0.008566	0.004269
69.06007200000022	0.316432	0.015048	0.005188
71.54866399999992	0.316404	0.009016	0.01339
73.83359199999995	0.308064	-0.010396	0.008201
76.11548399999992	0.298972	-0.000268	0.013384
78.55650400000013	0.312084	0.016806	0.012004
81.00993999999992	0.315248	0.01477	0.010057
83.3057960000001	0.314884	0.017838	0.010428
85.75167599999986	0.311492	0.00939	0.012532
88.22223200000008	0.313548	-0.002854	0.00732
90.78001200000017	0.303756	0.007935	0.008402
93.20033999999987	0.320432	0.010624	0.005277
95.56630799999994	0.295004	0.001195	0.010808
98.14291599999979	0.307772	0.023586	0.009054
100.41374799999994	0.307936	0.012091	0.00625
103.02267200000006	0.317936	0.003659	0.013458
105.54364399999986	0.310456	-0.009763	0.008561
107.8633920000002	0.3244	-0.002652	0.008069
110.32678799999985	0.307608	-0.003485	0.012299
112.71974399999999	0.32028	0.002887	0.014384
114.93570799999998	0.309324	-0.010015	0.005201
117.263328	0.314972	0.003872	0.016195
119.71855199999982	0.309452	-0.004765	0.014994
122.24278000000004	0.299	0.023556	0.013728
124.6702479999999	0.313928	-0.008915	0.013686
127.087716	0.314692	0.003654	0.023211
129.36515999999983	0.321004	0.000859	0.013947
131.79177200000004	0.307832	0.018281	0.016919
134.25628800000004	0.317204	0.011931	0.018411
136.593664	0.307836	0.010603	0.019108
138.88974400000006	0.326656	0.004375	0.007952
141.37002399999983	0.316728	0.004829	0.013979
143.79646000000002	0.325084	0.007249	0.011914
146.1363919999999	0.315004	0.016688	0.007716
148.66060000000016	0.322612	-0.027083	0.01032
150.96234400000003	0.31614	-0.002022	0.008847
153.39612799999986	0.315644	0.000506	0.010816
155.83107999999993	0.315272	0.009251	0.013102
158.28753599999982	0.312396	0.004759	0.010564
160.639052	0.313444	0.005141	0.005571
163.0950560000001	0.316496	-0.002728	0.007921
165.62150800000018	0.306924	0.008273	0.016768
167.92035600000008	0.315464	-0.007934	0.007327
170.46078399999988	0.314264	-0.002788	0.010695
172.8410960000001	0.315384	-0.018567	0.009122
175.237216	0.311536	0.007866	0.013
