0.6113999999997759	0.312432	0.019949	0.016872
1.2753520000001117	0.32778	0.007735	0.01091
3.601407999999992	0.314696	0.009506	0.015268
5.9314439999998285	0.304404	-0.00082	0.013732
8.447835999999825	0.312844	0.0041	0.008789
10.594383999999991	0.313444	-0.033615	0.010958
12.941491999999926	0.3205	0.006496	0.012465
15.351779999999962	0.308268	-0.009074	0.007804
17.82568399999991	0.312056	0.003302	0.010773
20.060343999999986	0.320268	0.008825	0.014554
22.274039999999786	0.30816	-0.0097	0.009835
24.482715999999982	0.314444	-0.014168	0.012785
26.678031999999803	0.319064	-0.004324	0.00799
28.909951999999976	0.306928	-0.001005	0.013351
31.165096000000176	0.309452	0.008587	0.025502
33.24364800000012	0.316812	0.021078	0.014153
35.510076000000026	0.3127	0.004022	0.009515
37.71745199999987	0.313804	-0.001997	0.015732
39.94561199999998	0.320952	-0.000422	0.011372
42.22548400000005	0.323172	0.015763	0.006589
44.61778400000003	0.315328	0.010208	0.018966
46.88948399999981	0.301684	-0.00408	0.019673
49.13520400000016	0.309964	-0.001039	0.011996
51.378584000000046	0.306516	0.020996	0.010201
53.696640000000116	0.302512	0.033994	0.004971
55.8565480000002	0.31276	0.011283	0.006854
58.2064919999998	0.29516	-0.014956	0.010993
60.58006800000021	0.314168	0.006174	0.013219
62.897363999999925	0.324996	0.026373	0.005614
65.2178600000002	0.316784	0.010303	0.013403
67.42007599999988	0.311048	0.010014	0.012432
69.63987600000019	0.328144	0.029647	0.014879
71.90627200000017	0.311848	-0.016736	0.009401
74.2721959999999	0.318816	-0.011319	0.013292
76.50475599999982	0.319012	0.004517	0.012304
78.68646799999988	0.314776	0.000769	0.009814
81.07101999999986	0.312876	-0.004171	0.018897
83.3773040000001	0.313944	0.009499	0.008038
85.75632399999995	0.318376	0.002754	0.012588
88.31985200000008	0.311152	0.008457	0.016249
90.78371599999991	0.313208	-0.008403	0.011244
93.134004	0.324048	-0.008209	0.006678
95.61758800000007	0.294772	0.000892	0.014431
97.87257600000021	0.313196	-0.01206	0.01361
100.4500680000001	0.31856	-0.003709	0.008838
102.84633200000007	0.312556	-0.019474	0.009506
105.18095600000015	0.318344	0.013202	0.009422
107.53252800000018	0.32054	0.032628	0.012248
110.05869200000006	0.320836	0.002621	0.01977
112.52446800000007	0.319476	0.010455	0.005618
114.75287600000001	0.30346	-0.015139	0.009675
117.0544319999999	0.319648	-0.019002	0.021965
119.54317600000013	0.310252	-0.001268	0.012498
