0.6113999999997759	0.312432	0.019949	0.016872
2.8942480000000614	0.306356	0.013312	0.005603
5.286747999999989	0.31596	-0.005208	0.009105
7.634751999999935	0.315912	-0.008656	0.008977
9.956487999999808	0.313724	0.015835	0.00688
12.225672000000031	0.335104	-0.00223	0.013038
14.707604000000174	0.303504	0.023334	0.006212
16.884979999999814	0.311164	0.011649	0.01702
19.353747999999996	0.31214	0.006708	0.01951
21.677700000000186	0.301172	0.015543	0.011448
23.88803599999983	0.325996	-0.004653	0.013067
26.24445199999991	0.323496	0.014065	0.006908
28.505287999999837	0.314564	0.007034	0.007127
31.10651599999983	0.320048	-0.017559	0.01333
33.46254799999997	0.311056	0.01762	0.013124
35.82560000000012	0.319728	-0.013147	0.016665
37.983032000000094	0.31726	0.000593	0.019244
40.28042400000004	0.323212	0.003324	0.022133
42.57378400000016	0.322132	0.009954	0.010297
44.81925600000022	0.321508	-0.008643	0.020314
47.247543999999834	0.315504	0.015271	0.012697
49.61810800000012	0.313112	0.022194	0.009805
51.884583999999904	0.323648	-0.008235	0.011388
54.136047999999846	0.318552	-0.018097	0.012018
56.69284800000014	0.322816	-0.020449	0.009232
59.07509200000004	0.316556	0.027232	0.018886
61.476516000000174	0.323076	-0.001415	0.007915
63.989292000000205	0.3041	0.001029	0.014242
66.22256000000016	0.314464	-0.003262	0.016254
68.74645999999984	0.29538	-0.002774	0.012948
71.13572400000021	0.31374	0.001588	0.009808
73.56696000000011	0.31484	-0.005357	0.012648
76.11791600000015	0.31144	-0.004278	0.014537
78.44306400000005	0.309108	-0.006159	0.017094
80.93470799999977	0.3205	0.008124	0.006666
83.36571999999978	0.311028	0.002341	0.012285
85.6275599999999	0.303592	0.00478	0.005736
87.88504000000012	0.320028	-0.004515	0.016191
90.11726399999998	0.30678	-0.001284	0.017377
92.45348000000013	0.313132	0.00799	0.007813
94.87068799999997	0.316136	0.022961	0.012405
97.12493600000016	0.302752	0.010972	0.01329
99.4604760000002	0.326232	-0.001291	0.006668
101.73912800000016	0.32038	-0.014201	0.013025
104.2412159999999	0.324868	0.008023	0.00356
106.63457199999993	0.319448	0.010545	0.008964
108.90195200000016	0.299164	0.004068	0.007923
111.35264800000004	0.321216	0.004108	0.009801
113.57923600000004	0.31912	0.020648	0.014451
116.051872	0.325448	0.004519	0.011639
118.42696800000022	0.315336	-0.024202	0.015103
120.77504799999997	0.310196	-0.004136	0.006925
123.135628	0.309104	-0.012098	0.011397
125.60442000000012	0.311848	0.012749	0.007271
127.88038800000004	0.317872	0.012127	0.019878
130.27086400000007	0.31604	-0.016456	0.011042
132.55962799999998	0.326196	0.02447	0.010533
135.01848000000018	0.315876	0.01957	0.008536
137.48758799999996	0.316064	0.002644	0.014636
139.96464800000012	0.309652	-0.001181	0.011033
142.16162799999984	0.312536	0.013723	0.009037
144.68010000000004	0.308228	-0.014673	0.020202
147.2103360000001	0.311188	0.007892	0.022406
149.65939600000002	0.315096	-0.009384	0.01489
151.94497199999978	0.310372	-0.007023	0.007981
154.06802800000014	0.30914	-0.010107	0.008144
156.50268800000003	0.314548	-0.000286	0.017864
158.8229080000001	0.312012	-0.004289	0.010882
161.23291199999994	0.304996	-0.014092	0.008696
163.5649199999998	0.320028	0.021609	0.010321
165.88016000000016	0.30144	0.001044	0.019456
168.29364799999985	0.316388	0.004859	0.00579
170.799528	0.310316	0.023144	0.010067
173.2521240000001	0.319592	0.010934	0.012847
175.5809079999999	0.313348	0.013712	0.006717
178.13082799999984	0.31268	0.01931	0.012354
180.49389999999994	0.316508	0.010055	0.011244
182.82167600000002	0.323616	0.008199	0.010882
185.0406680000001	0.310092	-0.012209	0.028388
187.41821600000003	0.31524	0.022466	0.012921
189.7807200000002	0.326032	-0.019887	0.015453
191.98236399999996	0.319204	-0.014788	0.008781
194.17514399999982	0.310224	0.014615	0.015163
196.3591839999999	0.31564	0.003324	0.013443
198.46256799999992	0.31724	0.019444	0.004077
200.63724000000002	0.311624	-0.002751	0.006741
202.81825600000002	0.31094	0.018227	0.01636
204.980908	0.297784	-0.007875	0.010485
207.17851199999996	0.3141	-0.010492	0.011642
209.37999600000012	0.316828	-0.011241	0.006132
211.58247200000005	0.317384	-0.008457	0.007784
213.8057960000001	0.315052	-0.004274	0.011665
215.93132800000012	0.316664	0.001548	0.006632
218.13442399999985	0.308076	0.000316	0.008213
220.3471840000002	0.312248	-0.003944	0.005002
222.7889479999999	0.315096	0.012859	0.011024
225.12383200000022	0.322192	0.008789	0.013757
227.3264079999999	0.315644	0.009589	0.014696
229.66222000000016	0.314652	0.013899	0.012164
232.14552000000003	0.319056	-0.003692	0.008441
234.62752799999998	0.314744	0.005785	0.015049
