-0.0016000000000531145	0.258032	-0.016357	0.013
1.9930880000001707	0.309256	-0.003002	0.010273
4.443072000000029	0.310008	0.004603	0.00871
6.738559999999779	0.314916	-0.009073	0.013167
9.022788000000219	0.303648	0.012565	0.021894
11.36965199999986	0.309252	-0.007013	0.008718
13.79243600000018	0.313024	-0.003736	0.016393
16.20700799999986	0.318996	-0.011998	0.008083
18.484844000000066	0.318164	-0.009378	0.010755
20.961879999999837	0.322284	0.003137	0.006245
23.1486960000002	0.302868	0.008166	0.02068
25.621036000000004	0.313432	-0.005742	0.006683
27.8889079999999	0.312056	-0.003722	0.011479
30.221156000000065	0.323688	0.011047	0.014116
32.60923199999979	0.314912	-0.004713	0.019098
34.9981600000001	0.311952	0.025062	0.013952
37.44271600000002	0.319512	-0.008289	0.009906
39.703191999999945	0.321672	0.029068	0.009915
42.07693999999992	0.307124	-0.003795	0.00911
44.452060000000074	0.316756	0.00034	0.013498
46.85599599999978	0.313472	0.020439	0.013978
49.17518000000018	0.30734	-0.026364	0.019534
51.433896000000004	0.318056	-0.006813	0.009684
53.76818000000003	0.306444	-0.023849	0.016651
56.21648800000003	0.308108	0.012025	0.013818
58.640507999999954	0.300388	-0.002589	0.011528
60.99249199999986	0.30896	-0.009259	0.015668
63.226904000000104	0.320188	-0.000132	0.014551
65.68862799999988	0.292808	0.015227	0.006602
68.10978400000022	0.31184	-0.009769	0.013106
70.44396000000006	0.3225	0.01159	0.014768
72.78620799999999	0.31512	0.021822	0.013652
75.2772759999998	0.314	-0.002834	0.020236
77.74072399999977	0.320324	0.017585	0.010871
79.93341999999984	0.310828	-0.019624	0.010687
82.25491999999986	0.319484	0.009538	0.012665
84.48827600000004	0.314488	0.019259	0.011196
86.92718400000012	0.311232	-0.004605	0.011889
89.38056400000005	0.311272	-0.02125	0.014081
91.72376399999985	0.316056	0.003192	0.00804
94.00449600000002	0.332532	0.011805	0.010396
96.38085600000022	0.325536	0.013325	0.007705
98.78968399999985	0.320276	0.024172	0.015732
101.34181600000011	0.319792	0.012894	0.005473
103.8717160000001	0.318072	0.020931	0.007333
106.24674000000005	0.313852	0.009533	0.008396
108.5512560000002	0.325012	0.002987	0.019371
110.97677599999997	0.318248	-0.00426	0.029279
113.24868400000014	0.316028	-0.003234	0.011485
115.4912519999998	0.312076	-0.008484	0.007502
117.77339600000005	0.313136	0.018921	0.021393
120.22511200000008	0.317284	0.014421	0.008272
122.56687199999988	0.309084	-0.009441	0.013487
125.07843599999978	0.31894	0.006938	0.020233
127.4316560000002	0.310384	0.009987	0.013622
129.87001599999985	0.317388	0.005903	0.016169
132.43534799999998	0.303668	0.002859	0.015011
134.94437199999993	0.314108	0.0146	0.01152
137.3112040000001	0.316716	-0.009807	0.006412
139.6862839999999	0.319696	0.000315	0.010392
142.03775200000018	0.31302	0.001089	0.009777
144.42095599999993	0.3187	-0.006927	0.011512
146.77772400000003	0.310552	0.015018	0.008551
149.09949199999983	0.322724	0.005482	0.011309
151.47502799999984	0.308572	0.006336	0.009319
153.89420400000017	0.316056	-0.009736	0.004805
156.22148800000014	0.3146	0.011747	0.012267
158.51526400000012	0.320856	-0.004073	0.008421
160.73516800000016	0.312052	0.005916	0.011654
163.1816600000002	0.306136	0.004625	0.007778
165.77527199999986	0.31774	-0.011058	0.02309
168.10303599999997	0.318736	0.0079	0.004959
170.44022799999993	0.303524	0.009115	0.015441
172.90280399999983	0.31268	-0.013476	0.013151
175.262248	0.310392	0.002654	0.010086
177.60314000000017	0.306984	0.010237	0.00837
180.15024399999993	0.3213	-0.004814	0.007846
182.33850799999982	0.316948	-0.001395	0.016579
184.79283600000008	0.322828	-0.006836	0.02053
187.15578400000004	0.32398	0.003209	0.011331
189.75342	0.318308	0.012748	0.018431
192.0092920000002	0.308624	-0.005377	0.009461
194.45766000000003	0.320236	0.012108	0.011922
197.04565599999978	0.30948	-0.008981	0.013428
199.43488399999978	0.31298	0.011392	0.008011
201.9158080000002	0.309288	-0.001056	0.00726
204.29860800000006	0.316952	-0.014408	0.01524
206.72451199999978	0.317608	0.001644	0.007805
209.13767999999982	0.314892	-0.0018	0.01178
211.61794800000007	0.318604	-0.016429	0.012985
214.11598800000002	0.311616	-0.010134	0.005563
216.41187600000012	0.310404	0.001056	0.009146
218.82810800000016	0.3139	0.011025	0.008794
221.31303200000002	0.310572	0.027171	0.009046
223.77523599999995	0.31712	0.000816	0.004294
225.97012799999993	0.315272	0.003485	0.005583
228.38623999999982	0.312048	-0.002414	0.021162
230.9221520000001	0.317168	0.004049	0.008575
233.35762400000021	0.311684	0.024807	0.011588
235.95373599999994	0.31582	-0.002159	0.011813
238.20184400000016	0.315204	-0.012754	0.017363
240.5424240000002	0.314388	0.001222	0.005464
242.83925200000022	0.311236	0.008854	0.005719
245.26144000000022	0.312476	0.006864	0.012919
247.576008	0.310328	0.008772	0.009278
249.86666000000014	0.314324	-0.012632	0.015263
252.3192039999999	0.315992	0.008686	0.006476
254.6710119999998	0.32762	0.010493	0.011346
257.04694800000016	0.318284	-0.016448	0.00859
259.379504	0.316152	-0.013227	0.003856
261.79532800000015	0.310468	-0.00329	0.007809
264.11569999999983	0.315596	-0.005191	0.007031
266.7250960000001	0.312348	-0.008055	0.007689
268.81795999999986	0.311288	-0.027015	0.005813
271.243164	0.318388	-0.010302	0.00917
273.6946720000001	0.31608	0.000632	0.006144
276.29317600000013	0.31726	0.033891	0.00617
278.76213199999984	0.31794	0.001614	0.009349
281.1596319999999	0.31892	0.009608	0.00465
283.53911199999993	0.314212	0.014226	0.022374
285.965232	0.31126	0.005402	0.008076
288.4509680000001	0.317028	-0.02248	0.010559
290.8525199999999	0.305456	0.006985	0.005522
293.15135999999984	0.31694	0.001825	0.008093
295.4710439999999	0.31606	0.007493	0.012165
297.7929119999999	0.310628	-0.010412	0.005425
300.2280719999999	0.314212	0.005451	0.017702
302.499288	0.30782	0.029786	0.015927
304.96836399999984	0.310216	0.01069	0.008272
307.3413879999998	0.32518	-0.007534	0.006197
309.8564040000001	0.322552	-0.013136	0.014156
312.3794640000001	0.314824	0.001219	0.014513
314.64169200000015	0.321388	-0.015333	0.005007
317.0577720000001	0.314884	-0.014718	0.010121
319.5637280000001	0.314252	-0.012815	0.013167
321.9793880000002	0.3157	-0.002859	0.00727
324.37501599999996	0.320672	-0.023886	0.009396
326.8662559999998	0.304764	-0.004635	0.018526
329.2701280000001	0.306696	0.004323	0.006837
331.6573199999998	0.3156	-0.001397	0.004527
334.3029879999999	0.315636	-0.004497	0.005194
336.6465680000001	0.312048	0.00579	0.005335
339.0900919999999	0.319348	-0.002188	0.006241
341.5275879999999	0.316744	-0.002407	0.004841
