886.372762	0.077538	-0.205959	0.009973
885.776756	0.078079	-0.197441	0.009903
885.175747	0.079269	-0.200788	0.010351
884.525899	0.079595	-0.205564	0.008625
883.913401	0.078481	-0.191243	0.009575
883.290255	0.077111	-0.193617	0.008104
882.732983	0.077325	-0.190617	0.005089
882.127287	0.077779	-0.190883	0.005906
881.523238	0.076857	-0.195737	0.008689
880.922485	0.076926	-0.186518	0.009000
880.347229	0.077831	-0.200671	0.007180
879.727683	0.079230	-0.188246	0.012783
879.105213	0.078114	-0.209007	0.004252
878.520136	0.081777	-0.201467	0.015043
877.924300	0.079113	-0.201243	0.004929
877.368422	0.078023	-0.210185	0.010141
876.749741	0.079517	-0.191336	0.006241
876.160769	0.079413	-0.181452	0.007827
875.553937	0.078101	-0.177301	0.006437
874.928292	0.078193	-0.171635	0.008497
874.335274	0.080291	-0.187514	0.006206
873.723414	0.077859	-0.191115	0.006142
873.081438	0.077675	-0.193376	0.008951
872.502394	0.078245	-0.187271	0.007373
871.928503	0.080795	-0.195585	0.005418
871.321611	0.079129	-0.180596	0.004269
870.698383	0.077862	-0.190122	0.011465
870.087316	0.078931	-0.187635	0.011896
869.487020	0.079329	-0.188135	0.004708
868.898134	0.081045	-0.179595	0.006602
868.292048	0.077761	-0.184766	0.004672
867.649944	0.080395	-0.182835	0.005532
867.010808	0.080665	-0.169231	0.004600
866.460675	0.079364	-0.175928	0.004730
865.844784	0.079218	-0.186884	0.008486
865.300437	0.078223	-0.185884	0.012959
864.690475	0.075333	-0.185427	0.003469
864.089536	0.077908	-0.173226	0.011413
863.521302	0.079429	-0.196799	0.006945
862.929855	0.078109	-0.168281	0.006338
862.349003	0.079636	-0.178855	0.011408
861.745727	0.079570	-0.182173	0.004002
861.167576	0.077014	-0.179837	0.008086
860.548607	0.080300	-0.177480	0.010096
859.897087	0.078070	-0.174542	0.007160
859.263720	0.079384	-0.175856	0.004788
858.671202	0.077718	-0.180991	0.006512
857.985193	0.078304	-0.165364	0.006607
857.347543	0.079812	-0.165278	0.005026
856.722174	0.078705	-0.161572	0.005881
856.054565	0.077966	-0.191177	0.009381
855.480549	0.077568	-0.164588	0.005332
854.866223	0.076565	-0.176724	0.004853
854.231528	0.080225	-0.183796	0.010905
853.555984	0.077777	-0.167266	0.006834
852.912158	0.078706	-0.168588	0.008983
852.311651	0.078653	-0.174788	0.009154
851.625021	0.079339	-0.177202	0.011249
850.964240	0.079106	-0.157218	0.009412
850.299028	0.079579	-0.154150	0.004634
849.616477	0.079535	-0.166779	0.008621
849.049860	0.078307	-0.160356	0.008943
848.439810	0.080099	-0.160658	0.009447
847.852865	0.080075	-0.159652	0.010095
847.228971	0.077609	-0.184813	0.007816
846.576859	0.077217	-0.168936	0.008062
845.900003	0.079365	-0.168925	0.007272
845.334111	0.077649	-0.168792	0.010032
844.705600	0.079895	-0.155000	0.006197
844.035212	0.078842	-0.169869	0.004906
843.353647	0.079106	-0.156374	0.007185
842.699596	0.078243	-0.166019	0.009943
842.132903	0.080080	-0.156142	0.007086
841.480089	0.078153	-0.167068	0.009063
840.785192	0.078474	-0.179927	0.011844
840.122484	0.076103	-0.167648	0.004826
839.477347	0.079126	-0.174829	0.005986
838.925070	0.078294	-0.168011	0.010346
838.312247	0.078710	-0.161664	0.011055
837.695003	0.078884	-0.164281	0.006097
837.036793	0.078145	-0.171447	0.011001
836.355490	0.078745	-0.160286	0.008662
835.690740	0.076567	-0.162724	0.009320
835.124528	0.080035	-0.168784	0.012687
834.476454	0.077622	-0.166861	0.006569
833.826862	0.080436	-0.183599	0.004400
833.166719	0.077269	-0.170664	0.005358
832.512090	0.076038	-0.171287	0.005921
831.903859	0.078865	-0.181418	0.009861
831.240614	0.078152	-0.178835	0.007562
830.664285	0.078157	-0.186642	0.008846
830.067160	0.079104	-0.199610	0.005036
829.489758	0.081158	-0.200327	0.006137
828.881787	0.077829	-0.200626	0.012542
828.276532	0.079640	-0.218117	0.010723
827.693520	0.078455	-0.215262	0.010069
827.107323	0.077665	-0.206700	0.007584
826.517975	0.078757	-0.215259	0.007523
825.927559	0.079274	-0.226318	0.010382
825.312569	0.078602	-0.227011	0.011496
824.695180	0.078688	-0.221331	0.008151
824.062655	0.078724	-0.272627	0.015015
823.482661	0.077704	-0.253985	0.006862
822.875018	0.076355	-0.270842	0.006824
822.270228	0.078990	-0.278488	0.004790
821.640884	0.078303	-0.292061	0.013313
821.060937	0.079192	-0.304524	0.009315
820.412701	0.079357	-0.312860	0.018223
819.816619	0.078192	-0.338570	0.005918
819.190308	0.078119	-0.332588	0.006200
818.589141	0.077519	-0.340796	0.006923
818.023809	0.078372	-0.362851	0.004601
817.450480	0.078772	-0.347468	0.009380
816.857590	0.078674	-0.350958	0.006440
816.217315	0.080233	-0.326294	0.007619
815.649965	0.078156	-0.295189	0.004463
815.036839	0.080684	-0.263246	0.008672
814.404776	0.079214	-0.184247	0.008783
813.771028	0.080645	-0.112719	0.011556
813.184851	0.076538	-0.041516	0.012719
812.631400	0.078159	0.042285	0.007817
812.029768	0.076736	0.123923	0.013353
811.457171	0.078835	0.217480	0.014929
810.874762	0.079099	0.310887	0.017141
810.261447	0.079301	0.407419	0.005350
809.618974	0.078187	0.503375	0.018764
809.011896	0.078165	0.556458	0.019805
808.360855	0.080453	0.596055	0.010993
807.745079	0.076362	0.603262	0.016027
807.193233	0.076524	0.592576	0.012566
806.598734	0.078084	0.574150	0.006865
805.959298	0.078614	0.523471	0.019355
805.341901	0.080074	0.472368	0.005513
804.705463	0.078826	0.402016	0.013666
804.114532	0.079114	0.343958	0.014654
803.553872	0.078338	0.293237	0.010605
802.949875	0.080716	0.235105	0.006390
802.344627	0.078112	0.184031	0.021568
801.762942	0.077220	0.129220	0.013793
801.156272	0.078368	0.073014	0.018225
800.523002	0.078641	0.030291	0.005100
799.884684	0.078641	-0.022302	0.011219
799.270596	0.079252	-0.031580	0.009637
798.693273	0.077811	-0.072279	0.005160
798.091170	0.081310	-0.089680	0.005729
797.475610	0.077023	-0.094231	0.011504
796.892329	0.078928	-0.119039	0.010426
796.329884	0.077987	-0.117333	0.008278
795.706363	0.077790	-0.109678	0.004828
795.057632	0.078261	-0.089662	0.009749
794.477847	0.079647	-0.072732	0.007588
793.888838	0.080070	-0.063115	0.006813
793.325787	0.080607	-0.071882	0.006980
792.713935	0.078333	-0.063830	0.006183
792.125059	0.078698	-0.049499	0.009758
791.492300	0.078535	-0.039748	0.008715
790.873186	0.077114	-0.039255	0.010574
790.296381	0.078194	-0.032001	0.005705
789.695032	0.079546	-0.001113	0.012650
789.048349	0.078118	-0.004555	0.009010
788.440679	0.079752	-0.011438	0.009807
787.870949	0.079789	0.015555	0.006151
787.243098	0.079846	-0.004846	0.009172
786.658592	0.076426	-0.012519	0.009518
786.060148	0.080077	-0.017302	0.007009
785.435680	0.077214	-0.005876	0.009077
784.874629	0.079347	-0.007875	0.006658
784.274423	0.078911	-0.001291	0.012221
783.671502	0.078896	0.018340	0.017558
783.017325	0.079789	0.012701	0.005300
782.451990	0.078834	0.009185	0.007063
781.854823	0.077696	0.009800	0.006595
781.247179	0.078804	0.002546	0.008695
780.619940	0.079745	0.021163	0.006673
780.018566	0.078154	0.018248	0.006269
779.430077	0.078820	0.038733	0.007534
778.823518	0.079423	0.036163	0.004055
778.239333	0.079239	0.022156	0.011214
777.626444	0.077376	0.019736	0.006104
777.052983	0.080918	0.029943	0.005183
776.424484	0.080604	0.030253	0.008308
775.809803	0.075371	0.022643	0.008698
775.237388	0.079808	0.050413	0.009999
774.604805	0.080455	0.031201	0.010608
773.979597	0.079792	0.046943	0.004894
773.369129	0.079872	0.048542	0.006437
772.766288	0.079784	0.043894	0.011322
772.154789	0.078844	0.061436	0.008777
771.533559	0.078789	0.051986	0.005794
770.951178	0.079470	0.052828	0.011179
770.326819	0.079367	0.059161	0.006663
769.748643	0.078599	0.044984	0.007425
769.117664	0.077967	0.055112	0.011751
768.549836	0.079060	0.062265	0.003889
767.966966	0.079953	0.062484	0.007641
767.386740	0.078096	0.064653	0.011633
766.774320	0.078400	0.066982	0.010351
766.152014	0.080811	0.071921	0.010389
765.562773	0.077530	0.082889	0.010508
764.957039	0.075985	0.081205	0.011333
764.320877	0.077233	0.074079	0.006517
763.700991	0.077718	0.072951	0.016440
763.146049	0.077782	0.074572	0.007103
762.515459	0.078972	0.073626	0.004696
761.908443	0.079951	0.071710	0.006595
761.316332	0.079236	0.083584	0.010595
760.741067	0.080563	0.074076	0.012903
760.196455	0.079745	0.080158	0.008141
759.597888	0.079102	0.083498	0.007009
759.001803	0.079242	0.081309	0.005214
758.404776	0.080690	0.102547	0.008823
757.832440	0.079722	0.083368	0.011656
757.271807	0.077841	0.093056	0.006873
756.647112	0.078227	0.105610	0.016466
756.035475	0.078917	0.092958	0.006032
755.413244	0.077086	0.101826	0.005183
754.842859	0.078284	0.087709	0.012407
754.226344	0.074836	0.107143	0.013241
753.655128	0.077141	0.105808	0.010805
753.076369	0.077375	0.117451	0.006846
752.489609	0.077761	0.100460	0.006932
751.943468	0.078118	0.116259	0.008292
751.362963	0.079302	0.100775	0.007391
750.765470	0.078322	0.093058	0.005566
750.143598	0.078342	0.112444	0.015228
749.570675	0.076769	0.110620	0.006608
748.928855	0.079297	0.112241	0.006132
748.329243	0.080412	0.126589	0.005092
747.723576	0.080823	0.130135	0.011074
747.087290	0.079213	0.134324	0.005735
746.538085	0.079433	0.125598	0.009937
745.926031	0.076815	0.118855	0.007559
745.354162	0.079969	0.123861	0.010466
744.690289	0.079348	0.133408	0.006219
744.116705	0.078829	0.153306	0.006344
743.492905	0.078082	0.145946	0.004778
742.874431	0.078396	0.137389	0.013201
742.254022	0.077444	0.142156	0.006924
741.663689	0.078452	0.125863	0.006256
741.094829	0.077884	0.160339	0.010533
740.486440	0.077696	0.160368	0.012561
739.870230	0.076945	0.156005	0.006628
739.282547	0.078163	0.149035	0.012946
738.688039	0.079396	0.144486	0.010161
738.108492	0.081498	0.159487	0.016244
737.511126	0.078327	0.149815	0.008580
736.911539	0.079069	0.162523	0.005285
736.264251	0.078166	0.162344	0.006710
735.682752	0.077099	0.169217	0.009121
735.071295	0.078020	0.167016	0.013664
734.493531	0.078773	0.176803	0.008050
733.892618	0.080819	0.165046	0.007392
733.326403	0.079401	0.165749	0.004950
732.702985	0.078150	0.169889	0.004620
732.130006	0.079323	0.184298	0.006807
731.597359	0.079275	0.182637	0.010531
731.073835	0.077695	0.179671	0.005393
730.539201	0.080323	0.164915	0.009713
729.992693	0.080784	0.191600	0.004147
729.456627	0.077746	0.190726	0.010104
728.898914	0.078498	0.189009	0.007890
728.332744	0.077563	0.195801	0.010225
727.735687	0.077180	0.204091	0.008047
727.167284	0.080668	0.204702	0.004282
726.545757	0.081297	0.197323	0.008703
725.984697	0.080556	0.214289	0.009121
725.443588	0.077963	0.211579	0.008641
724.891007	0.079012	0.230893	0.009817
724.291839	0.079260	0.240454	0.008046
723.696011	0.077657	0.233194	0.005750
723.070510	0.079031	0.251084	0.004694
722.489384	0.079234	0.266108	0.005450
721.879344	0.076054	0.251317	0.005685
