901.001926	0.076029	0.450174	0.006739
900.344503	0.079948	0.409709	0.004621
899.717988	0.078120	0.377163	0.008662
899.162170	0.077922	0.343861	0.004179
898.596584	0.080986	0.320833	0.003756
898.006476	0.070349	0.290711	0.004034
897.403282	0.080726	0.269941	0.003452
896.812175	0.078539	0.249637	0.005665
896.243130	0.077885	0.232364	0.002996
895.638498	0.076789	0.225327	0.003166
895.040132	0.079187	0.196701	0.006580
894.432753	0.079175	0.187905	0.003112
893.823580	0.078727	0.177672	0.003967
893.260484	0.077140	0.166697	0.004517
892.662780	0.078132	0.149713	0.007062
892.070324	0.079043	0.145576	0.003290
891.471383	0.075268	0.140544	0.004759
890.918734	0.078361	0.136383	0.003909
890.275228	0.079682	0.128455	0.006147
889.653561	0.078904	0.135509	0.004389
889.070425	0.078275	0.153357	0.003309
888.456866	0.077415	0.167330	0.003440
887.891593	0.078556	0.194484	0.007002
887.292113	0.078887	0.225620	0.007243
886.650233	0.078522	0.260562	0.003354
886.038202	0.077415	0.275601	0.004640
885.451737	0.075854	0.288457	0.004014
884.837652	0.078290	0.287552	0.004323
884.189010	0.079295	0.270427	0.003354
883.579358	0.080098	0.248090	0.006465
883.013209	0.077726	0.223918	0.005431
882.457087	0.079415	0.207746	0.003107
881.818008	0.077850	0.181692	0.004216
881.230731	0.076458	0.159577	0.003964
880.649929	0.079630	0.146184	0.006868
880.094351	0.077356	0.136761	0.005679
879.481847	0.078340	0.128182	0.004483
878.864751	0.079168	0.129385	0.005350
878.264690	0.078684	0.123765	0.002831
877.619813	0.080017	0.120116	0.004569
877.047860	0.078052	0.124281	0.003301
876.430621	0.074668	0.122319	0.004713
875.871730	0.079752	0.113953	0.005387
875.226147	0.078126	0.112974	0.003748
874.624621	0.076218	0.118191	0.003368
874.073471	0.078084	0.115959	0.006728
873.487608	0.077695	0.115481	0.005405
872.867282	0.078753	0.114664	0.003676
872.275763	0.077965	0.108380	0.006015
871.721800	0.079016	0.113952	0.003999
871.128767	0.079634	0.108656	0.004606
870.563680	0.078687	0.099312	0.002938
869.961278	0.078675	0.099296	0.003533
869.332360	0.079305	0.102628	0.004863
868.744043	0.079213	0.098944	0.003078
868.093662	0.079639	0.101210	0.004654
867.487013	0.078789	0.094792	0.004727
866.889682	0.077821	0.093934	0.006369
866.303757	0.077955	0.098248	0.003916
865.716941	0.076820	0.092714	0.003438
865.119027	0.077614	0.096784	0.007983
864.508938	0.078345	0.096648	0.004666
863.888959	0.079125	0.089087	0.004039
863.318607	0.079873	0.084036	0.003313
862.684950	0.079126	0.089431	0.003785
862.112634	0.079600	0.086759	0.004555
861.496963	0.077096	0.083921	0.003349
860.898484	0.078383	0.086147	0.007057
860.293004	0.078163	0.082202	0.003004
859.654539	0.079692	0.088012	0.005677
859.035332	0.079540	0.085158	0.003745
858.461397	0.078505	0.085903	0.008217
857.894003	0.078635	0.086841	0.003797
857.280051	0.078692	0.090233	0.004670
856.686740	0.080337	0.082123	0.004105
856.082247	0.077065	0.085426	0.004317
855.442387	0.077678	0.083135	0.003559
854.853323	0.074352	0.087121	0.003401
854.260023	0.079778	0.078466	0.004698
853.610853	0.078331	0.077514	0.003258
853.043110	0.080391	0.079650	0.003329
852.452163	0.078249	0.077901	0.003020
851.822752	0.080113	0.082458	0.010262
851.193373	0.078699	0.075161	0.004389
850.601670	0.078616	0.080223	0.004082
849.994820	0.078366	0.081836	0.006656
849.432513	0.078616	0.075822	0.004268
848.823812	0.078653	0.081784	0.003298
848.239083	0.079410	0.083984	0.003848
847.654014	0.078686	0.078976	0.005580
847.092638	0.079857	0.086263	0.003035
846.476396	0.078353	0.077980	0.003931
845.852750	0.077678	0.080434	0.003496
845.239419	0.078437	0.081087	0.003170
844.611443	0.078433	0.080607	0.003685
844.041056	0.079366	0.079371	0.004849
843.434775	0.079406	0.081634	0.005232
842.807511	0.077486	0.075944	0.004308
842.239907	0.079383	0.081046	0.003581
841.684483	0.078045	0.078242	0.004792
841.100853	0.078587	0.079058	0.003942
840.510946	0.077774	0.079799	0.004934
839.860133	0.077078	0.085103	0.003084
839.252793	0.078632	0.085626	0.004065
838.676449	0.078425	0.090566	0.005900
838.029618	0.079834	0.099335	0.005073
837.407816	0.079270	0.089733	0.006091
836.804449	0.079048	0.093928	0.007785
836.195829	0.078923	0.098241	0.002839
835.602133	0.077387	0.104036	0.003394
835.010556	0.078153	0.104957	0.004482
834.400436	0.077012	0.111331	0.004613
833.770633	0.077147	0.117690	0.005458
833.190444	0.081359	0.118505	0.006342
832.614066	0.078319	0.125998	0.010135
832.013260	0.078141	0.135711	0.006261
831.361564	0.078323	0.138523	0.003616
830.759158	0.079822	0.147908	0.004490
830.185483	0.080498	0.152045	0.002977
829.591199	0.078670	0.168026	0.011038
828.983298	0.078433	0.179674	0.007689
828.392660	0.078250	0.195780	0.004889
827.828605	0.079426	0.212210	0.003485
827.225923	0.079721	0.219099	0.003439
826.641941	0.078446	0.250141	0.008991
826.017427	0.078817	0.259268	0.009191
825.425629	0.078533	0.283788	0.005919
824.860201	0.080344	0.295659	0.003437
824.253323	0.080432	0.304711	0.003536
823.609750	0.079657	0.333122	0.008552
823.022959	0.079618	0.333253	0.005885
822.459357	0.077379	0.353363	0.004180
821.894558	0.078811	0.353767	0.005186
821.291479	0.078432	0.336837	0.006232
820.672223	0.078572	0.309464	0.007452
820.044033	0.076317	0.268367	0.004581
819.453419	0.077969	0.220268	0.008896
818.853814	0.079691	0.164688	0.008580
818.240142	0.077925	0.104169	0.002942
817.598344	0.079209	0.047056	0.010786
817.015996	0.077478	0.006143	0.003325
816.437706	0.079528	-0.021134	0.004090
815.832679	0.079230	-0.018954	0.004705
815.237602	0.078427	-0.035502	0.006739
814.634823	0.078256	-0.039693	0.003767
814.059130	0.078795	-0.034658	0.003731
813.478529	0.080030	-0.043972	0.008197
812.906582	0.078514	-0.037572	0.007070
812.321134	0.079890	-0.037048	0.004367
811.722059	0.080054	-0.049278	0.005470
811.214090	0.078795	-0.034583	0.003283
810.610760	0.079453	-0.036844	0.006410
809.994182	0.079073	-0.033613	0.003383
809.393039	0.079421	-0.030460	0.007330
808.797884	0.079146	-0.029306	0.004085
808.177359	0.079493	-0.032104	0.006670
807.564894	0.076376	-0.031961	0.003848
806.963184	0.079017	-0.026207	0.005813
806.334213	0.079111	-0.029829	0.004830
805.755108	0.077841	-0.025201	0.005124
805.142668	0.078378	-0.027237	0.005683
804.576326	0.078762	-0.026140	0.004429
803.960648	0.079101	-0.032005	0.006036
803.361526	0.077974	-0.014165	0.007377
802.750668	0.079557	-0.018564	0.004397
802.163499	0.078897	-0.018091	0.004226
801.527817	0.078968	-0.028306	0.003770
800.917090	0.082934	-0.028569	0.006539
800.322027	0.078559	-0.021236	0.005430
799.711547	0.081057	-0.023709	0.004046
799.115054	0.077862	-0.024358	0.005466
798.495668	0.080234	-0.019325	0.006853
797.940144	0.079352	-0.023517	0.008514
797.334662	0.079295	-0.023784	0.003866
796.738708	0.077619	-0.032164	0.003838
796.118180	0.078452	-0.025278	0.005803
795.532296	0.077797	-0.019934	0.003642
794.968331	0.078417	-0.022371	0.003341
794.348836	0.079129	-0.020507	0.007615
793.748562	0.079383	-0.029750	0.004718
793.138656	0.079470	-0.026198	0.009339
792.572690	0.078541	-0.030768	0.007021
791.989847	0.080714	-0.026555	0.005998
791.369856	0.078448	-0.023861	0.009661
790.754387	0.078476	-0.026068	0.005835
790.111241	0.079796	-0.029414	0.008160
789.544919	0.078152	-0.032522	0.004480
788.936475	0.079659	-0.031741	0.006493
788.313114	0.079170	-0.020523	0.005260
787.709445	0.080791	-0.034780	0.005043
787.096577	0.079645	-0.034367	0.005646
786.503084	0.079135	-0.038450	0.004377
785.915692	0.077599	-0.031705	0.003955
785.331309	0.078275	-0.033512	0.005999
784.723437	0.077824	-0.034131	0.004144
784.160165	0.078601	-0.037690	0.003079
783.546719	0.078405	-0.038246	0.005006
782.947693	0.079858	-0.028962	0.008776
782.342162	0.079677	-0.028912	0.010829
781.734333	0.079407	-0.024976	0.006748
781.125891	0.079600	-0.029733	0.005411
780.530426	0.078776	-0.035493	0.005764
779.921723	0.078362	-0.037012	0.005259
779.318492	0.077849	-0.034935	0.006017
778.764708	0.078527	-0.035324	0.004520
778.144197	0.079446	-0.038816	0.007284
777.563435	0.078665	-0.039685	0.006245
776.995726	0.078018	-0.035882	0.007638
776.384341	0.078445	-0.040350	0.003140
775.823499	0.076609	-0.026928	0.006399
775.209477	0.079933	-0.039045	0.006248
774.592620	0.077652	-0.038839	0.006577
774.020207	0.079499	-0.032975	0.005334
773.458361	0.078824	-0.019653	0.005411
772.833360	0.079751	-0.035713	0.006545
772.269338	0.078962	-0.027102	0.004532
771.684411	0.078539	-0.021888	0.004478
771.071779	0.078267	-0.031936	0.008061
770.507228	0.078308	-0.024689	0.003850
769.889373	0.079477	-0.029741	0.005152
769.306393	0.079425	-0.009079	0.009190
768.672023	0.079055	-0.016434	0.010507
768.049382	0.078499	-0.019931	0.003679
767.501334	0.081049	-0.005865	0.005925
766.903460	0.078823	-0.015426	0.003951
766.293858	0.078824	-0.002903	0.004148
765.687431	0.080525	0.004281	0.003903
765.090249	0.077137	0.010848	0.006094
764.451676	0.080018	0.027173	0.004267
763.841167	0.078163	0.039311	0.006257
763.282417	0.078396	0.061682	0.003781
762.675193	0.077965	0.076161	0.004931
762.124894	0.079788	0.088795	0.003385
761.505072	0.080058	0.096773	0.005901
760.856027	0.078374	0.083696	0.004570
760.243061	0.078484	0.069792	0.008895
759.641972	0.079140	0.044118	0.006933
759.050904	0.078495	0.022819	0.007030
758.422673	0.077722	-0.005274	0.004673
757.839091	0.079379	-0.039869	0.007796
757.277793	0.079146	-0.041725	0.003384
756.685601	0.079786	-0.071458	0.009371
756.097172	0.079599	-0.068706	0.003122
755.528446	0.078521	-0.085326	0.004828
754.927340	0.079582	-0.077325	0.005453
754.356008	0.078841	-0.083460	0.006855
753.730572	0.077760	-0.079412	0.006882
753.164178	0.079356	-0.095390	0.010282
752.579655	0.078087	-0.083732	0.011105
751.969093	0.078916	-0.081466	0.004260
751.386569	0.077120	-0.088054	0.003494
750.768164	0.078008	-0.088627	0.004346
750.154049	0.078220	-0.085331	0.004632
749.543204	0.079357	-0.080836	0.008095
748.945615	0.080285	-0.091012	0.004645
748.390326	0.080014	-0.082938	0.004216
747.767452	0.077445	-0.088851	0.005361
747.167504	0.078426	-0.099318	0.006833
746.589133	0.079458	-0.103480	0.007421
746.020774	0.078607	-0.089722	0.007152
745.421553	0.079472	-0.094007	0.007213
744.826664	0.079454	-0.098976	0.006429
744.190468	0.079418	-0.107718	0.004652
743.567575	0.077859	-0.111914	0.004187
743.003609	0.078591	-0.116901	0.004158
742.389833	0.078266	-0.122147	0.008521
741.759924	0.078894	-0.129968	0.006186
741.169130	0.078623	-0.117685	0.003900
740.610639	0.078884	-0.136549	0.004259
740.013821	0.077946	-0.131669	0.003764
739.410681	0.079994	-0.148104	0.006580
738.792163	0.077815	-0.148402	0.005391
738.159962	0.079068	-0.153897	0.005204
737.584598	0.077185	-0.170906	0.004576
736.953889	0.079651	-0.175986	0.006869
736.322234	0.077148	-0.184889	0.010145
735.734101	0.076626	-0.201947	0.007088
735.159040	0.078317	-0.205533	0.010165
734.583208	0.078753	-0.215698	0.007198
733.980537	0.079604	-0.221617	0.005404
733.399686	0.078576	-0.239592	0.005642
732.805770	0.078250	-0.231810	0.004504
732.241766	0.080451	-0.213812	0.007378
731.627529	0.079963	-0.213153	0.006785
730.985110	0.077462	-0.193147	0.006764
730.391432	0.079347	-0.183050	0.011349
729.830050	0.080205	-0.170774	0.003488
729.232806	0.077024	-0.147597	0.006196
728.601840	0.078882	-0.108244	0.005207
728.028279	0.078678	-0.095465	0.014374
727.465305	0.079452	-0.077480	0.007684
726.874687	0.078413	-0.035072	0.007407
726.244450	0.077870	-0.009261	0.005372
725.662075	0.076762	-0.003201	0.003917
725.035136	0.079900	0.030647	0.009228
724.427614	0.077776	0.062830	0.008540
723.861076	0.078448	0.077093	0.008418
723.247726	0.080210	0.096848	0.009802
722.628245	0.078564	0.125611	0.006740
722.017946	0.078730	0.153001	0.008997
721.443165	0.079537	0.175040	0.006962
720.803695	0.078589	0.202223	0.008062
720.184607	0.077756	0.248665	0.007034
719.599072	0.079150	0.253200	0.006358
718.993238	0.080364	0.312290	0.003317
718.429849	0.078404	0.316219	0.006872
