829.371883	0.078666	-0.016992	0.014706
829.951909	0.079720	-0.008762	0.004726
830.517615	0.081030	0.012371	0.017702
831.117241	0.079262	0.004126	0.014509
831.739174	0.079506	-0.002990	0.007157
832.393348	0.079470	-0.024120	0.012987
832.978480	0.077367	-0.010080	0.007238
833.580835	0.078834	-0.011685	0.009501
834.161979	0.078970	-0.030889	0.011114
834.743116	0.078729	-0.005864	0.004947
835.321600	0.078930	0.004586	0.017105
835.914070	0.077381	-0.006554	0.009649
836.510936	0.079511	-0.013402	0.006500
837.110701	0.078193	-0.003650	0.009558
837.684346	0.079369	-0.009487	0.015217
838.303527	0.080012	0.005856	0.005727
838.915336	0.081164	-0.009513	0.007427
839.491327	0.079485	-0.002171	0.008270
840.130159	0.079180	0.004930	0.014376
840.729066	0.078623	0.005929	0.014503
841.296402	0.080470	-0.000569	0.008010
841.898978	0.079033	-0.003230	0.017544
842.453677	0.076909	-0.006939	0.005308
843.062888	0.077948	-0.006482	0.011203
843.659296	0.079372	0.019028	0.025662
844.263447	0.079806	0.007337	0.010739
844.833265	0.077978	-0.015924	0.006495
845.455990	0.079499	-0.021561	0.008283
846.065634	0.078440	-0.014982	0.010360
846.666381	0.077593	0.018192	0.008599
847.232164	0.077480	0.006313	0.011670
847.865251	0.077881	0.017635	0.010288
848.485422	0.079349	-0.009696	0.022436
849.128078	0.080072	0.004748	0.011050
849.768315	0.080385	0.010504	0.008163
850.334967	0.079574	0.013937	0.007680
850.960402	0.079190	-0.010778	0.013138
851.543555	0.078870	0.005362	0.010601
852.147426	0.080030	-0.004147	0.014607
852.721354	0.079315	0.008879	0.013559
853.375329	0.077476	-0.022175	0.010499
853.954519	0.078905	0.005397	0.010620
854.556218	0.079601	0.015926	0.008958
855.172646	0.078536	-0.011856	0.010843
855.732290	0.077829	-0.011419	0.009960
856.337766	0.079760	0.002231	0.011910
856.963887	0.078576	-0.016727	0.007854
857.579573	0.078323	-0.006234	0.007889
858.166075	0.078496	-0.008829	0.009818
858.742711	0.076265	0.027571	0.007666
859.295543	0.079185	-0.009354	0.010333
859.910081	0.078562	0.000528	0.015406
860.514465	0.077372	-0.010727	0.009422
861.084178	0.080671	-0.000254	0.016897
861.666885	0.077600	0.007449	0.016024
862.236772	0.077358	0.002803	0.010236
862.839515	0.078891	0.004724	0.016927
863.425741	0.079341	-0.000515	0.008895
864.025653	0.081567	0.023053	0.014013
864.615205	0.076118	-0.007988	0.011677
865.237938	0.078097	-0.028402	0.005727
865.837387	0.077951	0.004918	0.007716
866.426622	0.079487	0.024532	0.010695
867.065245	0.078126	-0.006041	0.013722
867.655286	0.079394	-0.010819	0.008880
868.264585	0.078047	0.009269	0.007331
868.821771	0.077756	-0.012936	0.016784
869.432651	0.078725	0.005229	0.017892
870.031589	0.079285	0.027079	0.014721
870.627862	0.080125	0.003810	0.010313
871.210272	0.077565	0.007942	0.009118
871.838432	0.078311	-0.004091	0.007389
872.459682	0.076806	-0.011778	0.016773
873.041348	0.076575	-0.026931	0.010424
873.691028	0.077900	-0.010886	0.013275
874.274150	0.079395	0.021593	0.015549
874.879701	0.079017	0.012575	0.022375
875.494501	0.079130	0.007763	0.011297
876.138444	0.078285	-0.004740	0.014319
876.689568	0.078262	-0.010654	0.024158
877.307854	0.078529	-0.009274	0.012295
877.884313	0.078684	-0.020443	0.009482
878.501086	0.078564	-0.009755	0.011190
879.086747	0.077000	0.000454	0.009944
879.681945	0.079552	0.007244	0.035514
880.294358	0.078897	0.003983	0.011588
880.911509	0.076890	0.011881	0.008254
881.553935	0.078040	0.009835	0.007175
882.125408	0.078690	0.008882	0.007383
882.735573	0.077199	0.002016	0.007499
883.352402	0.077084	0.024472	0.009007
883.951667	0.076912	-0.006838	0.006556
884.534161	0.079081	0.007649	0.019358
885.166402	0.081033	0.010889	0.012741
885.759187	0.077378	0.023553	0.018975
886.367873	0.077528	0.015485	0.012494
886.948889	0.080341	-0.014307	0.016377
887.611575	0.079399	-0.004313	0.014693
888.228234	0.077413	0.012799	0.011529
888.831114	0.077409	0.002144	0.013415
889.447444	0.078388	-0.022834	0.007957
890.016801	0.080009	0.008217	0.007369
890.620679	0.078429	-0.003559	0.009123
891.206464	0.080866	0.022223	0.010199
891.799574	0.078180	0.013663	0.009098
892.373483	0.077847	-0.017281	0.007406
892.981845	0.079614	0.003089	0.010347
893.603238	0.078154	0.029008	0.019702
894.226317	0.079692	0.009671	0.007236
894.813289	0.080599	-0.008364	0.005927
895.412753	0.077673	-0.010691	0.010906
896.045026	0.079343	0.004428	0.010635
896.667969	0.077884	0.005575	0.011363
897.217826	0.078193	-0.034593	0.011838
897.870973	0.078628	0.012998	0.005132
898.460937	0.078493	0.008710	0.007584
899.050803	0.078899	-0.003522	0.008835
899.683100	0.077220	0.019356	0.015621
900.267996	0.077899	0.005453	0.021686
900.885423	0.078908	-0.004995	0.012028
901.503302	0.075648	0.020452	0.021545
902.102574	0.078483	0.001632	0.026395
902.661772	0.077248	0.003922	0.009923
903.269601	0.080485	-0.009064	0.011527
903.849170	0.078734	-0.009512	0.012157
904.452517	0.077531	-0.019513	0.005510
905.007279	0.077637	0.003785	0.010990
905.591718	0.078361	0.019356	0.014084
906.179583	0.080379	0.001434	0.011910
906.765284	0.080070	0.003335	0.010279
907.395126	0.078921	0.015408	0.007806
908.009310	0.078009	0.006264	0.014726
908.609604	0.079617	0.004244	0.019106
909.235827	0.076290	0.020825	0.016169
909.856650	0.079773	0.010568	0.011945
910.416155	0.075896	0.016771	0.005490
911.028067	0.080142	0.003043	0.012808
911.637564	0.079480	0.012800	0.016385
912.270111	0.080138	-0.001018	0.009982
912.840997	0.078137	-0.005619	0.018920
913.412409	0.077491	-0.002493	0.016469
914.006673	0.078712	-0.006156	0.009588
914.609878	0.078447	-0.003137	0.012145
915.195402	0.077435	0.007706	0.016299
915.784993	0.080141	-0.037150	0.010435
916.329063	0.077731	0.002278	0.019484
916.958265	0.080468	-0.015077	0.012364
917.560136	0.079388	-0.006723	0.019390
918.139324	0.076284	0.001208	0.012781
918.709788	0.078706	-0.018803	0.023411
919.315380	0.079829	-0.015770	0.015219
919.879204	0.079238	0.004401	0.012166
920.484235	0.080538	0.006170	0.019741
921.136078	0.078587	0.011277	0.013288
921.705939	0.082753	-0.012748	0.015482
922.313954	0.079968	0.008551	0.011781
922.900868	0.080127	-0.002560	0.011772
923.485234	0.079808	-0.003368	0.011291
924.075977	0.074893	0.009097	0.015849
924.670584	0.080813	0.009162	0.015337
925.269674	0.078716	0.003802	0.017951
925.870007	0.080164	0.003019	0.010724
926.476040	0.079284	0.001257	0.010234
927.030289	0.078202	-0.029694	0.018291
927.634546	0.078235	0.001711	0.011214
928.200342	0.077710	0.006732	0.011535
928.825349	0.078715	-0.013452	0.021692
929.412708	0.078679	0.008477	0.009041
930.025388	0.078090	0.005740	0.015546
930.652604	0.079755	0.020021	0.017382
931.281559	0.081906	0.029310	0.012687
931.892701	0.079088	-0.020115	0.017982
932.508634	0.079578	0.015250	0.010597
933.099682	0.078533	0.015284	0.011109
933.716542	0.078193	0.020390	0.011137
934.349246	0.080208	-0.005354	0.009785
934.949903	0.080125	0.025183	0.018628
935.546311	0.077881	0.008426	0.009298
936.163951	0.080881	-0.002270	0.015521
936.793744	0.079209	0.002802	0.008233
937.395219	0.081171	0.018402	0.012805
937.969089	0.081227	-0.006601	0.017760
938.583663	0.076544	0.000794	0.013192
939.188992	0.076004	-0.002314	0.009280
939.784942	0.077488	0.001882	0.010355
940.411234	0.078706	0.020749	0.008255
940.968580	0.078506	-0.009316	0.006558
941.598582	0.078900	0.000108	0.017399
942.208734	0.076023	-0.005464	0.007471
942.853005	0.079169	-0.023042	0.023661
943.423786	0.077690	0.003904	0.007498
944.022302	0.080269	-0.005287	0.006464
944.620403	0.079751	-0.016524	0.009091
945.219731	0.077475	-0.010775	0.007177
945.801088	0.079247	0.012200	0.016318
946.367840	0.079457	0.000514	0.010180
946.927576	0.078385	0.012109	0.019377
947.534926	0.077549	0.021818	0.010523
948.138861	0.077854	-0.011316	0.016912
948.731700	0.080334	-0.012839	0.012733
949.379065	0.077965	-0.009173	0.007054
949.994367	0.078758	-0.008170	0.013338
950.609475	0.076916	-0.012311	0.008456
951.228815	0.078574	0.001059	0.017098
951.801088	0.079209	0.007176	0.006245
952.412108	0.077712	-0.009348	0.014517
953.057613	0.076302	-0.019991	0.012275
953.656854	0.077892	0.004552	0.017544
954.238261	0.076128	0.009093	0.005577
954.865066	0.077736	-0.013339	0.009882
955.468619	0.077031	-0.017560	0.037920
956.085443	0.075448	-0.013679	0.008632
956.708474	0.082612	-0.006692	0.016401
957.254228	0.081306	-0.011511	0.013953
957.870191	0.078180	0.000787	0.006565
958.469064	0.081037	0.002201	0.009232
959.104991	0.078352	0.012993	0.020830
959.712542	0.078745	0.009523	0.009553
960.300650	0.078147	-0.000143	0.012557
960.916278	0.076135	0.002458	0.019990
961.534751	0.076830	-0.009440	0.010934
962.121214	0.082330	0.013122	0.014978
962.690604	0.072204	0.009318	0.014219
963.288209	0.078619	0.022835	0.017510
963.897341	0.079048	-0.012199	0.022037
964.511554	0.079668	-0.001514	0.011657
964.940928	0.077130	-0.015451	0.021504
964.353341	0.078061	0.034176	0.010610
963.740009	0.078505	-0.004370	0.022203
963.104011	0.075697	0.020284	0.021136
962.504766	0.077149	-0.001186	0.014248
961.955393	0.079000	-0.027493	0.029397
961.372742	0.076708	-0.016392	0.021919
960.759599	0.076462	-0.003690	0.012301
960.128537	0.076542	0.021626	0.013082
959.533676	0.078773	0.003304	0.017315
958.974297	0.079709	0.018160	0.011551
958.371504	0.078885	-0.004573	0.008557
957.756173	0.080409	-0.005594	0.009205
957.163969	0.078937	0.017699	0.014270
956.611751	0.082067	0.009219	0.015948
956.015183	0.076242	-0.013794	0.013446
955.389559	0.077398	-0.000840	0.006245
954.790872	0.080644	0.002460	0.014880
954.171666	0.080599	-0.003672	0.014571
953.605139	0.080372	0.001854	0.008710
953.024208	0.079789	0.010476	0.007454
952.442500	0.078183	-0.015130	0.017819
951.855224	0.077473	0.002628	0.010594
951.272547	0.078779	-0.001148	0.012410
950.690178	0.076832	0.003909	0.013464
950.085503	0.079838	-0.017585	0.027364
949.463771	0.079675	0.002653	0.021648
948.819892	0.078653	0.011488	0.012978
948.269449	0.081795	-0.008026	0.028513
947.690179	0.081578	-0.014275	0.008929
947.117542	0.080633	0.013296	0.013542
946.553610	0.080027	0.020928	0.009675
945.965479	0.077449	-0.001258	0.008620
945.406306	0.079962	0.024610	0.017217
944.802784	0.075405	0.002090	0.008585
944.175786	0.079008	0.007596	0.008905
943.562640	0.079137	-0.005051	0.011298
942.981341	0.077676	-0.009428	0.015230
942.374845	0.078296	-0.018291	0.009326
941.755823	0.078773	0.011464	0.009933
941.135410	0.074347	-0.006563	0.015128
940.512115	0.077666	0.009101	0.022353
939.950661	0.079552	0.012739	0.012855
939.332642	0.078737	0.006041	0.006758
938.724421	0.078890	0.005355	0.006116
938.111768	0.079127	-0.017114	0.011513
937.546058	0.077486	0.031947	0.017335
936.968937	0.079710	0.008157	0.014789
936.341828	0.077352	-0.000884	0.007437
935.739067	0.077806	0.000671	0.007764
935.149976	0.079703	0.027118	0.012004
934.583807	0.080778	0.026751	0.019169
933.994361	0.078971	0.007352	0.013671
933.406209	0.080794	0.007203	0.016032
932.816309	0.078162	-0.011153	0.012945
932.203797	0.081171	-0.001333	0.013167
931.645745	0.078845	0.004062	0.019587
931.025477	0.078132	0.010179	0.007897
930.425709	0.078236	-0.011720	0.009095
929.804180	0.078237	-0.001295	0.016121
929.229896	0.078497	0.001545	0.017102
928.610740	0.077877	-0.027549	0.004763
928.018122	0.076939	-0.018185	0.014312
927.441352	0.077959	-0.000621	0.009941
926.838685	0.077490	0.005934	0.012482
926.263420	0.075524	-0.000367	0.005559
925.656805	0.079107	-0.003113	0.020428
925.048624	0.080312	0.018520	0.016688
924.404859	0.079542	-0.004116	0.029890
923.848287	0.078337	0.022030	0.011448
923.274964	0.078154	-0.003131	0.007188
922.683475	0.077892	-0.022483	0.018455
922.092324	0.078404	0.008631	0.016176
921.469776	0.077751	-0.005835	0.016437
920.895457	0.080655	0.015351	0.012872
920.297379	0.078215	0.025822	0.012659
919.652058	0.080481	-0.007631	0.009881
919.104057	0.077767	0.014180	0.008793
918.516807	0.080144	0.006407	0.010662
917.940412	0.077949	-0.000956	0.008760
917.369066	0.078568	-0.004713	0.022197
916.735233	0.079838	-0.001534	0.005960
916.133938	0.076898	-0.006283	0.010264
915.564545	0.077439	-0.005005	0.008528
914.963413	0.078655	0.010437	0.007297
914.336070	0.079605	0.014969	0.021898
913.734305	0.080934	0.012163	0.016339
913.094444	0.082272	0.012575	0.019907
912.509815	0.075060	0.014314	0.009970
911.892721	0.077218	-0.005761	0.010953
911.265478	0.079580	-0.009243	0.012098
910.650108	0.078986	-0.006840	0.012856
910.071108	0.079744	0.018618	0.012521
909.466381	0.080687	0.000393	0.014522
908.843639	0.077674	-0.017740	0.007079
908.247546	0.079814	0.000925	0.011291
907.678449	0.078896	0.009842	0.005052
907.109484	0.077615	0.007365	0.011940
906.499199	0.077324	0.013580	0.010483
905.888121	0.078248	0.004452	0.007647
905.306074	0.073958	-0.003998	0.005037
904.748900	0.076055	0.011526	0.009427
904.111809	0.079664	0.010623	0.015201
903.502748	0.079029	0.004606	0.009829
902.876619	0.079901	0.026579	0.016122
902.304099	0.077743	0.022313	0.008646
901.746137	0.078987	0.009283	0.018245
901.143523	0.079937	-0.011514	0.007404
900.558725	0.080314	-0.017422	0.011854
899.975665	0.079289	0.006765	0.021325
899.419074	0.080432	-0.003013	0.016401
898.834246	0.079561	0.012448	0.014415
898.232453	0.078191	0.002596	0.011815
897.636915	0.079362	0.001137	0.010768
897.046537	0.079739	-0.003819	0.008138
896.476512	0.076537	0.007008	0.011981
895.851328	0.081042	-0.040906	0.007376
895.226829	0.079932	-0.011654	0.009818
894.661061	0.077420	-0.005660	0.012038
894.069960	0.077705	-0.013617	0.009431
893.447749	0.077689	0.036680	0.009025
892.842426	0.077153	-0.007481	0.017207
892.221991	0.078904	0.004780	0.020857
891.608307	0.079306	0.000248	0.015546
891.035934	0.078900	0.004895	0.008567
890.448408	0.080918	-0.011293	0.013919
889.852176	0.077775	0.018789	0.020968
889.226297	0.078884	-5.186886E-5	0.010720
888.625025	0.079210	0.012868	0.012458
888.075730	0.077414	-0.003905	0.019023
887.428274	0.078669	-0.002066	0.013421
886.753372	0.078726	0.014784	0.018464
886.120311	0.078111	-0.025243	0.016146
885.482606	0.080277	0.008118	0.006208
884.894828	0.079683	-0.025416	0.017621
884.242162	0.080003	0.005513	0.009547
883.618565	0.080017	0.004790	0.021370
883.042440	0.076758	0.001993	0.009195
882.467731	0.078336	-0.000588	0.012689
881.853854	0.077654	0.013420	0.012449
881.274029	0.077394	-0.014063	0.005849
880.666115	0.078034	0.000968	0.010264
880.032410	0.077633	-0.006153	0.012426
879.356789	0.080386	0.007665	0.007567
878.723492	0.078168	0.014392	0.016279
878.149841	0.079758	0.008060	0.010395
877.537507	0.079809	0.018641	0.016411
876.946454	0.077883	0.005242	0.005279
876.327994	0.071931	-0.002258	0.004745
875.675354	0.077951	-0.034053	0.010750
875.007846	0.077990	-0.003356	0.011635
874.454680	0.078957	0.008380	0.007125
873.802080	0.077086	0.005759	0.016923
873.157785	0.078441	-0.014546	0.009376
872.514281	0.077665	-0.003921	0.014990
871.865867	0.077675	0.002868	0.005660
871.270869	0.077555	0.021062	0.012513
870.601814	0.079406	-0.026368	0.008643
870.020031	0.079295	-0.017011	0.017198
869.376871	0.079369	0.005673	0.008974
868.708596	0.078510	-0.004178	0.015250
868.142784	0.077887	0.004101	0.008750
867.545806	0.078806	0.006226	0.016348
866.929202	0.077841	-0.011981	0.014026
866.295009	0.078218	0.014549	0.010905
865.645053	0.075763	-0.003645	0.006771
865.007835	0.079493	-0.001230	0.013572
864.423985	0.077471	0.011323	0.010569
863.799762	0.080249	0.023303	0.010072
863.143866	0.078661	0.005957	0.010985
862.489960	0.078956	0.012694	0.011025
861.849686	0.078063	-0.012421	0.005842
861.285630	0.078775	0.005771	0.013771
860.729840	0.079861	0.009767	0.011073
860.155282	0.077312	0.005993	0.007736
859.528206	0.077916	-0.005676	0.019288
858.908772	0.077902	-0.006778	0.005742
858.298336	0.077663	0.007619	0.009602
857.674442	0.078247	-0.004545	0.009098
857.112332	0.079042	-0.002429	0.012630
856.537074	0.078403	-0.025283	0.017545
855.961010	0.078808	0.001842	0.012751
855.363282	0.077994	-0.031849	0.014806
854.802536	0.069673	-0.017754	0.018076
854.202890	0.079207	-0.003700	0.010679
853.585449	0.079338	-0.007388	0.010699
852.944829	0.079075	0.017147	0.015279
852.362686	0.078781	-0.017909	0.024876
851.784297	0.079127	-0.007887	0.008858
851.208395	0.077148	-0.000317	0.010527
850.641793	0.078883	-0.020432	0.012385
850.057657	0.078147	-0.010137	0.008668
849.428442	0.079215	-0.003710	0.012688
848.874922	0.079508	0.009494	0.012053
848.278306	0.077849	-0.010065	0.015410
847.696847	0.078512	-0.016156	0.017251
847.084081	0.078767	-0.018683	0.011160
846.510801	0.077657	-0.016606	0.005272
845.912519	0.078706	0.018517	0.011671
845.287148	0.078740	0.013156	0.018281
844.673022	0.078769	-0.003935	0.018983
844.054192	0.080474	-0.004368	0.008738
843.487249	0.077359	-0.012310	0.016816
842.881987	0.079274	-0.003419	0.011868
842.247825	0.078767	-0.007194	0.016792
841.658593	0.078160	0.010709	0.007502
841.091138	0.078753	0.002373	0.006762
840.499486	0.079982	0.015229	0.011912
839.872437	0.077679	-0.000599	0.008377
839.306484	0.077265	-0.009259	0.010574
838.700688	0.079369	-0.005196	0.005497
838.074446	0.078316	-0.011680	0.014055
837.486078	0.079570	0.015956	0.021596
836.884955	0.077578	-0.011355	0.010948
836.252729	0.078268	0.008493	0.007424
835.676706	0.077794	-0.007578	0.017062
835.074324	0.078306	-0.003120	0.005236
834.512394	0.077896	-0.011202	0.008748
833.931919	0.079370	0.000936	0.009889
833.326727	0.080059	-0.016768	0.014118
832.742827	0.078734	-0.019372	0.011655
832.118787	0.079570	-0.007427	0.004395
831.486116	0.077872	-0.023573	0.014634
830.882252	0.079166	-0.007696	0.018243
830.275789	0.077346	0.005126	0.009176
829.712657	0.077212	-0.012535	0.015369
829.135393	0.076740	-0.026445	0.015028
828.568238	0.078616	0.003426	0.008487
827.958726	0.078853	0.002680	0.009193
827.394128	0.079290	-0.015520	0.007798
826.801104	0.079337	-0.010546	0.011579
826.188245	0.078676	0.003072	0.009948
825.601689	0.077059	-0.020115	0.007831
825.004203	0.079402	-0.008455	0.020719
824.432732	0.080196	0.003283	0.011868
823.827379	0.079415	-0.005799	0.007502
823.204283	0.078845	0.015722	0.012929
822.610060	0.079251	0.003355	0.010629
822.041286	0.078991	-0.007378	0.011338
821.424461	0.078970	0.000442	0.006017
820.768130	0.077453	-0.013515	0.005563
820.174135	0.078085	-0.008016	0.006426
819.543425	0.079896	-0.003666	0.012913
818.957567	0.077065	-0.009505	0.006494
818.372679	0.077919	-0.008058	0.006422
817.748125	0.078529	0.007415	0.016376
817.123008	0.078776	0.000967	0.010877
816.556918	0.078618	-0.006863	0.004912
815.900142	0.079324	0.010577	0.012276
815.294423	0.078071	0.003244	0.010322
814.731914	0.078015	-0.004120	0.006839
814.164974	0.078167	-0.013285	0.013919
813.600214	0.079827	0.002042	0.006996
813.027088	0.078484	-0.000428	0.020174
812.444203	0.078667	0.004525	0.018709
811.815792	0.077532	0.014340	0.013228
811.265233	0.078670	-0.004141	0.008976
810.691077	0.079158	-0.004950	0.006894
810.088340	0.079632	0.013998	0.013953
809.498938	0.078734	0.009305	0.007901
808.877165	0.079283	-0.003112	0.007667
808.303938	0.077616	0.003454	0.005509
807.680236	0.079725	0.006425	0.006354
807.088520	0.078009	0.010509	0.007944
806.495288	0.077441	-0.001300	0.009830
805.901504	0.078379	-0.017746	0.006529
805.340743	0.078797	-0.002426	0.014706
804.731423	0.079121	0.002264	0.011572
804.144874	0.079016	-0.000146	0.007374
803.577450	0.078738	0.010332	0.013167
803.014023	0.077829	-0.007000	0.015603
802.419644	0.077965	0.014083	0.013087
801.814024	0.078481	-0.008467	0.003388
801.211716	0.078696	-0.006607	0.006338
800.584796	0.078416	-0.000785	0.013767
800.008362	0.079522	-0.012298	0.010329
799.392448	0.078370	0.011411	0.010047
798.763904	0.080943	0.008991	0.010239
798.187521	0.078649	0.008624	0.009116
797.609683	0.077958	0.007076	0.005437
796.998961	0.078648	0.017404	0.014060
796.415984	0.079490	0.017341	0.007093
795.824799	0.079597	0.020938	0.004969
795.197660	0.077923	-0.010686	0.006925
794.637698	0.078193	0.011773	0.012790
794.034231	0.077617	-0.006058	0.007984
793.436837	0.079640	-0.004028	0.009237
792.811351	0.078780	0.004152	0.007022
792.207167	0.077593	0.022147	0.012473
791.641530	0.079884	0.004241	0.003458
791.029971	0.079171	0.011310	0.006876
790.399009	0.078910	0.007591	0.010426
789.763432	0.077703	0.008933	0.011139
789.191137	0.079452	0.011830	0.009695
788.572105	0.078059	0.017959	0.005527
787.966404	0.080292	0.005240	0.004106
787.374363	0.078281	0.012373	0.007053
786.769221	0.078934	-0.006928	0.015098
786.201472	0.079364	0.000808	0.005624
785.594985	0.079144	-0.007549	0.010025
785.020047	0.078454	0.020150	0.004880
784.433650	0.078548	0.015175	0.006145
783.866415	0.078517	0.017018	0.003219
783.275043	0.078728	0.016459	0.010980
782.661620	0.077218	0.016335	0.006093
782.069001	0.077574	0.022553	0.012256
781.450145	0.080268	0.006375	0.009276
780.880592	0.078912	0.024481	0.016289
780.272785	0.079847	0.030026	0.009701
779.653050	0.079275	0.013951	0.004576
779.035424	0.078960	0.012304	0.004113
778.460006	0.077910	0.017989	0.007547
777.857850	0.078210	0.009600	0.003593
777.247443	0.078511	0.028458	0.008367
776.624424	0.077552	0.039137	0.008024
776.026941	0.078892	0.022708	0.006997
775.458671	0.079015	0.024160	0.005843
774.845523	0.078414	0.035276	0.005115
774.220388	0.079587	0.029293	0.005616
773.600301	0.078776	0.027651	0.006328
773.051517	0.079534	0.023168	0.007376
772.432923	0.078299	0.034616	0.006326
771.819564	0.078935	0.028422	0.005271
771.232521	0.078788	0.027377	0.005165
770.608765	0.079193	0.035231	0.012470
770.028933	0.078336	0.018641	0.012620
769.436544	0.079593	0.044310	0.007497
768.836804	0.078166	0.038657	0.006239
768.236773	0.077945	0.041718	0.004764
767.636918	0.078739	0.028386	0.005694
767.065210	0.078606	0.022245	0.007304
766.472264	0.078103	0.018964	0.007522
765.882220	0.078657	0.044395	0.011169
765.297474	0.078237	0.042349	0.004859
764.733448	0.080000	0.041213	0.007364
764.145210	0.080084	0.034551	0.007518
763.550305	0.078448	0.042119	0.004536
762.901166	0.077899	0.043954	0.007930
762.292227	0.079370	0.041298	0.004089
761.707336	0.077121	0.033735	0.003079
761.084416	0.079086	0.049112	0.005028
760.455320	0.079225	0.045915	0.003606
759.851982	0.079259	0.046319	0.005173
759.280311	0.078570	0.052181	0.005879
758.691693	0.079204	0.041865	0.007520
758.065742	0.077935	0.043024	0.009214
757.472136	0.078709	0.044559	0.005537
756.835833	0.077166	0.055684	0.015378
756.272323	0.078535	0.050053	0.008138
755.700896	0.078607	0.048829	0.003374
755.093746	0.079085	0.063687	0.008769
754.481656	0.078893	0.055325	0.004760
753.917717	0.078928	0.061177	0.006606
753.328645	0.078216	0.057230	0.003397
752.734521	0.077483	0.062902	0.008729
752.154590	0.077947	0.047264	0.008015
751.572351	0.078270	0.067473	0.008584
751.022224	0.080548	0.063177	0.005210
750.410109	0.080094	0.065999	0.004991
749.810983	0.080034	0.061459	0.003276
749.223283	0.079278	0.072414	0.006597
748.583097	0.078261	0.058698	0.010257
748.016770	0.078754	0.064336	0.007325
747.422978	0.077688	0.061159	0.010708
746.847094	0.077142	0.066064	0.008734
746.262673	0.081096	0.062363	0.005555
745.719200	0.078839	0.073205	0.007104
745.125010	0.080717	0.063848	0.007251
744.512939	0.077565	0.066372	0.008042
743.899066	0.077678	0.083963	0.004316
743.295357	0.077920	0.075795	0.004126
742.732969	0.077802	0.079819	0.005732
742.133172	0.078756	0.084114	0.004013
741.541286	0.080099	0.093742	0.008113
740.953752	0.078263	0.082306	0.006925
740.401033	0.078692	0.083047	0.003486
739.836998	0.077629	0.085210	0.003947
739.198488	0.078134	0.077044	0.006593
738.577327	0.077244	0.079816	0.009008
737.999663	0.079026	0.085735	0.003900
737.366948	0.077833	0.090259	0.005372
736.782733	0.079212	0.091572	0.006396
736.176633	0.078262	0.079930	0.005634
735.542514	0.078210	0.080121	0.008172
734.958551	0.077978	0.084960	0.003959
734.382783	0.081165	0.094800	0.006625
733.785674	0.078892	0.093337	0.004979
733.196497	0.077491	0.097085	0.003135
732.574504	0.078059	0.093557	0.003619
731.999448	0.078273	0.094570	0.004077
731.377268	0.079194	0.104241	0.004260
730.800896	0.078680	0.100022	0.004557
730.228729	0.078267	0.104512	0.004075
729.660789	0.078558	0.100838	0.006351
729.062615	0.080004	0.108587	0.003907
728.503612	0.080037	0.093734	0.004269
727.898575	0.080142	0.105759	0.004010
727.286493	0.078864	0.105729	0.006413
726.720433	0.079074	0.103128	0.005608
726.116983	0.078067	0.104930	0.003534
725.560607	0.078714	0.105568	0.005180
724.958797	0.078047	0.116852	0.005626
724.365440	0.079387	0.109371	0.005470
723.793628	0.080640	0.122264	0.005087
723.171935	0.079811	0.114920	0.005198
722.529911	0.079387	0.117263	0.005061
721.915640	0.075967	0.125477	0.004224
721.358042	0.077343	0.124603	0.005039
720.752650	0.078786	0.128806	0.006989
720.119746	0.079072	0.123968	0.005274
