0.30167200000005323	0.306992	0.003535	0.005051
2.708032000000003	0.307268	0.007527	0.007484
5.253896000000168	0.303876	0.013619	0.004882
7.557248000000072	0.312164	0.016443	0.007924
9.990335999999843	0.31384	0.015009	0.006212
12.228627999999844	0.311788	0.01786	0.005279
14.673436000000038	0.29766	0.0098	0.005392
16.94488799999999	0.305404	0.005154	0.006522
19.527959999999894	0.308968	0.010183	0.007947
21.83900399999993	0.288728	0.022964	0.005755
24.277987999999823	0.31806	0.008988	0.005098
26.795504000000165	0.303832	0.010011	0.007056
29.165067999999792	0.306204	0.005231	0.009437
31.613052000000152	0.309544	0.009859	0.005116
33.891103999999814	0.31578	0.003895	0.004422
36.23311199999989	0.305784	0.004251	0.003965
38.777704000000085	0.303892	0.00431	0.005252
41.24038400000018	0.308696	0.015726	0.006082
43.76331200000004	0.300392	0.011101	0.005473
46.167027999999846	0.299216	0.009235	0.008072
48.57652400000006	0.29936	0.006359	0.004496
50.99546800000007	0.308076	0.019079	0.004459
53.44430800000009	0.30366	0.009976	0.006059
55.63863600000013	0.310456	0.004602	0.003168
57.9964759999998	0.305768	0.009969	0.009525
60.38135599999987	0.2973	0.008191	0.004272
62.720752000000175	0.30842	0.006231	0.007431
65.0467920000001	0.304204	0.00812	0.003663
67.616712	0.30482	0.005949	0.005267
70.08156400000007	0.306312	0.010716	0.00316
72.53781600000002	0.300776	0.008453	0.006646
74.95287599999983	0.31288	0.010578	0.007343
77.28458799999999	0.303688	0.010903	0.004797
79.6282040000001	0.301692	0.007961	0.0081
82.22314800000004	0.307376	0.0105	0.006165
84.62923199999977	0.300652	0.010542	0.005419
87.13165200000003	0.301944	0.003908	0.010783
89.48144000000002	0.306692	0.013302	0.004024
91.75806000000011	0.303608	0.008151	0.008348
94.19482800000014	0.304124	0.010768	0.004079
96.61636799999997	0.308052	0.005543	0.006616
98.83682399999998	0.306552	0.008288	0.003241
101.13707199999999	0.298468	0.006986	0.007702
103.51408399999991	0.310364	0.004685	0.006561
105.71861600000011	0.308844	0.014052	0.00491
108.14699999999993	0.300536	0.003451	0.006483
110.3862039999999	0.3139	0.004801	0.006843
112.76814400000012	0.305984	0.01373	0.006112
115.26734799999986	0.31102	0.011401	0.004375
117.57594400000016	0.3042	0.006618	0.005557
119.93273200000021	0.307964	0.010988	0.004148
122.23511599999983	0.3029	0.005699	0.007148
124.7778400000002	0.316404	0.014814	0.003471
127.2953080000002	0.30684	0.011196	0.003189
129.63690799999995	0.30346	0.012174	0.004462
131.90941199999997	0.303428	0.011791	0.003608
134.28369199999997	0.311792	0.012649	0.004382
136.76777200000015	0.306476	0.005669	0.005092
139.35104	0.309568	0.010943	0.005944
141.73571600000014	0.284824	0.011172	0.006949
144.0805879999998	0.305436	0.015488	0.006365
146.4611399999999	0.310388	0.009935	0.00425
149.0047599999998	0.30852	0.008361	0.002865
151.40311999999994	0.308288	0.0107	0.002667
153.67309999999998	0.306892	0.006174	0.008257
156.12287199999992	0.299512	0.002856	0.002842
158.5092880000002	0.305364	0.009674	0.004908
160.800252	0.302044	0.010418	0.003794
163.0847560000002	0.290136	0.007148	0.004048
165.4242519999998	0.30824	0.007421	0.007305
167.9311120000002	0.304116	0.011254	0.003156
170.38790400000016	0.302052	0.006449	0.003154
172.77379199999996	0.312736	0.013299	0.003235
175.083216	0.3135	0.011776	0.003192
177.72619200000008	0.310528	0.011205	0.003625
180.20783200000005	0.30042	0.006372	0.004559
182.5947040000001	0.30678	0.010989	0.003256
184.944884	0.310928	0.01103	0.003709
187.15773200000012	0.304328	0.010297	0.004463
189.5601999999999	0.308232	0.012097	0.003694
191.97347200000013	0.306756	0.006991	0.003118
194.43490800000018	0.303512	0.012381	0.005299
196.6422120000002	0.309504	0.009739	0.003543
198.96000400000003	0.298884	0.008242	0.003632
201.48459999999977	0.301188	0.007265	0.003832
203.94943999999987	0.300812	0.007201	0.00303
206.4511120000002	0.305576	0.012493	0.00341
208.76449599999978	0.298208	0.006096	0.003047
211.06801600000017	0.304724	0.013411	0.003788
213.40756800000008	0.305352	0.007339	0.00293
215.69241599999987	0.306168	0.0052	0.002772
217.9143399999998	0.301588	0.011417	0.003483
220.4154199999998	0.296472	0.003149	0.004368
222.86445999999978	0.308416	0.006495	0.004402
225.26330800000005	0.304488	0.010566	0.004594
227.68078400000013	0.300032	0.004086	0.003026
229.95319599999993	0.30178	0.005626	0.002832
232.2470440000002	0.31152	0.006067	0.003922
234.76945999999998	0.301012	0.008303	0.002839
237.22191199999997	0.306236	0.012716	0.003418
239.33624400000008	0.307564	0.007946	0.003804
241.8361	0.313036	0.00958	0.003606
244.15765599999986	0.304268	0.007895	0.00398
246.52188399999977	0.303568	0.012409	0.005354
248.77518400000008	0.311848	0.014241	0.004223
251.06771200000003	0.29952	0.006112	0.003292
253.33016799999996	0.304928	0.011864	0.003089
255.95992800000022	0.299024	0.005959	0.002912
258.32981199999995	0.299636	0.011185	0.003036
260.5973359999998	0.302272	0.009403	0.002746
262.92796	0.30694	0.009072	0.003143
265.3038959999999	0.301272	0.010461	0.002649
267.7418039999998	0.303872	0.009713	0.003928
269.8399479999998	0.312684	0.012538	0.003443
272.15153199999986	0.30084	0.011454	0.00328
274.688768	0.29652	0.014187	0.002565
277.188932	0.298992	0.0072	0.002998
279.4944519999999	0.31112	0.011279	0.002672
281.74670000000015	0.301396	0.014456	0.003333
284.1396359999999	0.290632	0.010434	0.002957
286.4027000000001	0.301388	0.012545	0.00363
288.7974519999998	0.308916	0.008565	0.00263
291.19017600000006	0.30008	0.011591	0.003053
