0.30167200000005323	0.306992	0.003535	0.005051
1.3858439999999064	0.309068	0.00261	0.004186
3.7522760000001654	0.302512	0.00756	0.009609
6.0384399999998095	0.297572	0.018032	0.010501
8.36890799999992	0.317564	0.013874	0.005041
10.659388000000035	0.304776	0.017729	0.006633
12.959036000000197	0.308476	0.023373	0.007213
15.396259999999984	0.301788	0.009128	0.004596
17.96422399999983	0.306556	0.012313	0.005004
20.31286	0.297096	0.007954	0.004082
22.739415999999892	0.31006	0.011531	0.004789
25.093563999999787	0.298924	0.013471	0.00413
27.483748000000105	0.294532	0.014361	0.003306
30.017147999999906	0.309832	0.001724	0.004755
32.341120000000046	0.29242	0.020052	0.005904
34.52820800000018	0.297944	0.006641	0.004514
36.865436000000045	0.305952	0.008598	0.003413
39.35093999999981	0.313196	0.01394	0.003665
41.6845159999998	0.2978	0.01129	0.005996
43.93647999999985	0.303528	0.016692	0.005119
46.26153599999998	0.298652	0.016962	0.009071
48.59466800000018	0.296248	0.01446	0.00566
51.046036000000186	0.290636	0.011168	0.005851
53.48059599999988	0.307676	0.010209	0.003919
55.80043999999998	0.302224	0.006975	0.009028
58.31773199999998	0.299816	0.008209	0.004127
60.77411200000006	0.296436	0.006167	0.005059
63.109543999999914	0.30302	0.020218	0.003742
65.67137199999979	0.28732	0.015559	0.008384
67.94790400000011	0.311152	0.006511	0.003563
70.36696799999982	0.30042	0.005226	0.004425
72.88315199999988	0.306564	0.014244	0.004541
75.43611999999985	0.3097	0.002823	0.005452
78.11614800000007	0.302148	0.009045	0.004104
80.73968400000012	0.301656	0.003807	0.004581
82.95440000000008	0.312968	0.007186	0.004626
85.21228000000019	0.30122	0.007572	0.003902
87.6311639999999	0.306724	0.014359	0.005749
89.94392800000014	0.300772	0.002548	0.00722
92.44462000000021	0.299096	0.009891	0.003575
94.73903999999993	0.309336	0.008235	0.006817
97.35303199999998	0.294868	0.009841	0.003224
99.6556599999999	0.3031	0.007853	0.003366
102.22418400000015	0.306616	0.007433	0.0029
104.6286839999998	0.299516	0.007911	0.005762
107.05715199999986	0.299636	0.010192	0.005639
109.47742800000015	0.301884	0.012209	0.004025
111.72895599999993	0.2883	0.004135	0.006996
114.15673599999991	0.294432	0.009771	0.005733
116.5285960000001	0.300032	0.003941	0.004672
118.99790799999982	0.314436	0.012355	0.004168
121.2032519999998	0.30644	0.012924	0.003822
123.73017600000003	0.306872	0.011455	0.004844
126.15509999999995	0.309676	0.012046	0.002836
128.76024800000005	0.315356	0.01582	0.00442
131.1220840000001	0.306484	0.002794	0.005329
133.35394799999995	0.30814	0.01316	0.005088
135.828892	0.303816	0.012538	0.003153
138.26147600000013	0.307208	0.002775	0.003302
140.81093599999986	0.301064	0.009771	0.003253
143.07494799999995	0.297644	0.003785	0.00391
145.36065999999983	0.300788	0.004977	0.003389
147.8115240000002	0.306892	0.010727	0.003756
150.20754399999987	0.298256	0.009618	0.002832
152.63347999999996	0.295752	0.009713	0.003867
154.99208399999998	0.298592	0.017217	0.005928
157.33931600000005	0.30076	0.008976	0.003847
159.75699600000007	0.309784	0.009661	0.003907
162.155624	0.302988	0.00821	0.003317
164.4137679999999	0.297096	0.006676	0.003267
166.60645599999998	0.300908	0.013518	0.003638
169.06000399999994	0.306396	0.007443	0.003383
171.48456799999985	0.303056	0.008088	0.003328
173.83647999999994	0.299408	0.008978	0.004031
176.120856	0.3082	0.006224	0.004731
178.51488400000017	0.31452	0.001653	0.004655
180.84228399999984	0.299648	0.012146	0.003501
183.1479159999999	0.312712	0.01259	0.003133
185.50431200000003	0.291524	0.004455	0.00329
187.74749999999995	0.29784	0.012727	0.004318
190.10111599999982	0.312088	0.010754	0.002667
192.60207200000013	0.319184	0.010698	0.003848
194.89348400000017	0.295212	0.011322	0.004543
197.17994	0.301764	0.005952	0.002635
199.42387599999984	0.307848	0.007208	0.003771
201.73177600000008	0.301404	0.00865	0.004213
204.23051600000008	0.294736	0.00877	0.004437
206.68210399999998	0.308384	0.011628	0.003197
209.0771279999999	0.29992	0.006703	0.003529
211.5276640000002	0.305028	0.01086	0.003284
213.99114400000008	0.293004	0.013545	0.004016
216.37072799999987	0.299396	0.00771	0.003965
218.5729080000001	0.296876	0.007298	0.004321
220.9542120000001	0.30318	0.012191	0.004713
223.42649600000004	0.308532	0.00785	0.003858
225.7329920000002	0.298856	0.005559	0.005362
228.1064080000001	0.308648	0.008216	0.003451
230.37896	0.300052	0.005041	0.002841
232.81682	0.31126	0.006481	0.005312
235.35019599999987	0.302944	0.00878	0.002573
237.7191640000001	0.305536	0.004345	0.003726
240.23822400000017	0.302692	0.007328	0.003575
242.5299960000002	0.28738	0.008262	0.003272
244.94611200000008	0.293668	0.004944	0.003703
247.45581200000015	0.308924	0.002663	0.002667
249.92812000000004	0.304276	0.010836	0.003201
252.28196799999978	0.306424	0.010863	0.003351
254.83513600000015	0.30252	0.011595	0.002505
257.32090000000017	0.305748	0.009261	0.004105
259.67329199999995	0.309524	0.012835	0.002722
262.0950079999998	0.29214	0.008514	0.003545
264.4049279999999	0.299668	0.011069	0.002739
266.7264799999998	0.300884	0.011846	0.004168
268.91100800000004	0.3082	0.005665	0.004065
271.18347600000016	0.315776	0.00803	0.003276
273.467944	0.300016	0.014579	0.002383
275.9830999999999	0.310984	0.010123	0.003308
278.46831199999997	0.309272	0.006325	0.002767
280.7969760000001	0.299416	0.008976	0.003868
283.315736	0.292192	0.010159	0.002826
285.5694199999998	0.307708	0.006789	0.003885
287.90928799999983	0.309668	0.012338	0.003275
290.26182400000016	0.301664	0.008663	0.003546
292.6127160000001	0.302464	0.01011	0.003006
294.92236	0.299924	0.009443	0.003783
297.4976080000001	0.313748	0.010392	0.002707
299.88017200000013	0.301816	0.010635	0.003623
302.4420399999999	0.301156	0.012612	0.002822
305.03149200000007	0.29514	0.01188	0.003144
307.2727279999999	0.302972	0.013893	0.002991
309.6429760000001	0.303984	0.010056	0.002702
312.1764280000002	0.30554	0.010691	0.003039
314.6161360000001	0.305784	0.011809	0.004014
316.80693199999996	0.296304	0.011485	0.003147
319.3898039999999	0.309028	0.006088	0.003068
321.8565319999998	0.30874	0.013713	0.00275
324.2604040000001	0.301708	0.012434	0.002774
326.70044800000005	0.301244	0.010645	0.003401
328.9583040000002	0.295408	0.007996	0.002845
331.3445200000001	0.301296	0.012813	0.003604
333.68805199999997	0.303928	0.010664	0.003667
336.20388	0.308068	0.011977	0.003261
338.69393200000013	0.305972	0.009902	0.003436
341.06982800000014	0.310928	0.009175	0.00285
343.36047199999985	0.306364	0.00887	0.002493
345.780444	0.30038	0.012022	0.002949
348.2796279999998	0.30566	0.009232	0.002625
350.5444080000002	0.299992	0.011527	0.003423
352.80152799999996	0.305852	0.012136	0.003432
354.9863919999998	0.309732	0.009237	0.003054
357.5409359999999	0.300236	0.012376	0.002688
359.8689479999998	0.300048	0.01102	0.002464
362.2147439999999	0.30482	0.009773	0.003142
364.72566000000006	0.3068	0.011456	0.002904
367.259016	0.308688	0.009564	0.002543
369.6100080000001	0.301188	0.011532	0.002787
371.83578799999987	0.310228	0.010901	0.002614
374.138332	0.302608	0.0087	0.003145
376.7484479999998	0.303548	0.009106	0.003158
379.00235999999995	0.302548	0.00755	0.003347
381.3071799999998	0.295004	0.007023	0.002667
383.5634399999999	0.305204	0.008897	0.002657
385.94698800000015	0.304132	0.00775	0.002586
388.4234080000001	0.30036	0.008783	0.002647
390.81896400000005	0.303948	0.010705	0.003002
393.39656000000014	0.304664	0.008893	0.002664
395.74249999999984	0.307696	0.006937	0.002592
398.0983879999999	0.2988	0.007021	0.002668
400.41118000000006	0.306936	0.007956	0.002559
402.74660399999993	0.297484	0.004794	0.002804
405.0070959999998	0.306124	0.004992	0.002919
407.37826399999994	0.301108	0.001739	0.002386
409.7839439999998	0.309492	0.000814	0.002551
412.18139199999996	0.304152	-0.000449	0.002901
414.7448159999999	0.301208	-0.008864	0.002671
416.96035200000006	0.305252	-0.009473	0.002598
419.22267999999985	0.30964	-0.015151	0.002697
421.6386000000002	0.304072	-0.02021	0.002683
424.15704000000005	0.312124	-0.024127	0.002481
426.6000399999998	0.301056	-0.030328	0.002969
428.9193919999998	0.304584	-0.031964	0.002678
431.2162119999998	0.303608	-0.03537	0.00255
433.5385879999999	0.298216	-0.036724	0.002506
436.0308439999999	0.303076	-0.034209	0.002358
438.2724239999998	0.302592	-0.030675	0.002707
440.7380400000002	0.260452	-0.02174	0.002938
443.22346000000016	0.301096	-0.008276	0.002535
445.7776680000002	0.305176	0.010284	0.002739
448.1530240000002	0.305836	0.024075	0.002743
450.45283599999993	0.304268	0.041214	0.003187
452.989016	0.303764	0.060028	0.003948
455.4204800000002	0.305928	0.078534	0.002541
457.78658799999994	0.299824	0.093969	0.002438
