-0.018231999999898107	0.250232	0.010408	0.003032
1.8803280000001905	0.310352	0.000932	0.003993
4.319227999999839	0.303132	0.009595	0.002983
6.6747519999998985	0.31996	0.013258	0.006675
9.164252000000033	0.283176	0.008503	0.005517
11.319808000000194	0.287732	0.009854	0.002921
13.676367999999911	0.287016	0.004828	0.004753
16.07605199999989	0.30612	0.005902	0.00369
18.666663999999855	0.295248	0.014525	0.004591
21.104483999999957	0.291592	0.013271	0.002949
23.34516399999984	0.322232	0.014077	0.006148
25.781656000000112	0.304252	0.013329	0.004451
28.179611999999906	0.293536	0.010125	0.004229
30.529371999999967	0.315492	0.001409	0.004848
32.92000800000005	0.297712	0.010473	0.004001
35.209143999999924	0.287512	0.010548	0.005326
37.55058800000006	0.298056	0.006008	0.003069
39.94808400000011	0.316288	0.006386	0.003446
42.37404400000014	0.310144	0.005109	0.003876
44.609104000000116	0.29926	0.006205	0.004609
47.21218399999998	0.314024	0.007913	0.003554
49.85295200000019	0.316548	0.010927	0.00307
52.15074400000003	0.288956	0.009213	0.003034
54.56486799999993	0.300992	0.007842	0.003515
56.85736399999996	0.30502	0.013241	0.004582
59.33868799999982	0.302488	0.008804	0.003326
61.70118000000002	0.321692	0.008488	0.005516
64.178672	0.315552	0.007377	0.002711
66.68153600000005	0.3016	0.004656	0.004173
69.01912799999991	0.292876	0.009812	0.003991
71.42550399999982	0.320704	0.004705	0.00286
73.93527600000016	0.323264	0.006929	0.003086
76.3021520000002	0.310216	0.007689	0.003296
78.52394800000002	0.299948	0.009453	0.003396
80.944524	0.317512	0.006969	0.004013
83.26796400000012	0.301176	0.009666	0.00293
85.77181199999995	0.30956	0.009828	0.003443
88.05738400000018	0.302764	0.001917	0.004155
90.36524000000009	0.297852	0.010617	0.00311
92.81249600000001	0.308544	0.006095	0.00282
95.19978399999991	0.27344	0.005557	0.004952
97.57734399999981	0.288808	0.008836	0.003591
99.82288000000017	0.32154	0.00797	0.002758
102.23732400000017	0.31018	0.013697	0.005699
104.80843999999979	0.286812	0.008092	0.003164
107.12400399999979	0.302832	0.011643	0.003146
109.32682000000023	0.290968	0.005077	0.003096
111.59307600000011	0.277264	0.011203	0.003404
114.02534400000013	0.298792	0.004797	0.003675
116.40829600000006	0.306988	0.011496	0.003005
118.92623599999979	0.313352	0.007071	0.002686
121.38970000000018	0.30828	0.007038	0.004065
123.61295599999994	0.297096	0.006608	0.002863
126.05605199999991	0.302336	0.00871	0.003723
128.3280279999999	0.29592	0.008347	0.003196
130.86086400000022	0.31802	0.011654	0.003622
133.39918399999988	0.294684	0.008808	0.003239
135.66698799999995	0.3175	0.011762	0.002832
138.05952799999977	0.301272	0.008244	0.003859
140.57401200000004	0.29386	0.008976	0.004852
142.94914000000017	0.30346	0.008524	0.003555
145.163904	0.299896	0.006985	0.002532
147.4635119999998	0.30266	0.008395	0.002747
149.89788799999997	0.289264	0.010709	0.003217
152.293048	0.287228	0.008443	0.002881
154.55950799999982	0.305652	0.007579	0.00308
156.86045999999988	0.308508	0.005804	0.003342
159.16373599999997	0.30702	0.006419	0.003147
161.62922799999978	0.297824	0.004678	0.002759
163.97743600000013	0.302984	0.007568	0.003179
166.49008400000002	0.297652	0.006972	0.002624
168.78126800000018	0.302808	0.011865	0.003063
171.31549600000017	0.304792	0.004751	0.003096
173.77702399999998	0.307976	0.009753	0.003043
176.263508	0.296504	0.005448	0.002621
178.65258399999993	0.297624	0.008822	0.00305
181.15708799999993	0.304192	0.007698	0.003052
183.48078799999985	0.300996	0.007855	0.00288
185.76853600000004	0.296484	0.004738	0.002784
188.23745999999983	0.305776	0.00877	0.002746
190.70574399999987	0.293448	0.006742	0.002593
193.21698000000015	0.301748	0.006428	0.002703
195.56030800000008	0.301048	0.006924	0.002572
197.95105599999988	0.293556	0.006098	0.002806
200.2283040000002	0.307136	0.006804	0.003658
202.74378800000022	0.29598	0.006338	0.002689
205.3010119999999	0.309712	0.009254	0.002789
207.75461600000017	0.306468	0.008013	0.002691
210.23984000000019	0.297416	0.007714	0.002559
212.48745999999983	0.311596	0.007749	0.002644
214.76176799999985	0.297564	0.00513	0.003366
217.1627279999998	0.31236	0.008332	0.002679
219.370312	0.305152	0.007227	0.003161
221.56744799999979	0.298724	0.006596	0.002901
223.87667199999987	0.299864	0.007138	0.002808
226.32216800000015	0.305532	0.006756	0.002772
228.77270799999997	0.30368	0.007798	0.002876
231.1492760000001	0.306396	0.006774	0.00263
233.5233800000001	0.30854	0.009737	0.002745
236.11961999999994	0.310996	0.009333	0.002978
238.55568399999993	0.297264	0.006696	0.002996
240.97152000000006	0.2906	0.007467	0.002364
243.3818000000001	0.309444	0.007253	0.002793
245.66223200000013	0.302912	0.006528	0.002881
248.02401999999984	0.297652	0.010916	0.002719
250.49628399999983	0.309372	0.011955	0.0026
253.0750039999998	0.30488	0.006012	0.002593
255.39375199999995	0.304744	0.009069	0.002514
257.91186800000014	0.297832	0.009882	0.002922
260.3390479999998	0.309612	0.008678	0.002507
262.5857719999999	0.296264	0.008507	0.002466
264.863824	0.311164	0.008087	0.002795
267.09183600000006	0.30076	0.008055	0.002713
269.2535600000001	0.301548	0.007911	0.003403
271.6524720000002	0.307428	0.007198	0.002568
273.92815999999993	0.302104	0.007226	0.002386
276.4267	0.308084	0.007097	0.002563
278.7342279999998	0.310948	0.009497	0.00294
281.40099199999986	0.295808	0.007145	0.002594
283.8114559999999	0.303096	0.009008	0.002576
286.22761200000014	0.302008	0.008993	0.002865
288.670748	0.3015	0.008095	0.002444
290.91068399999995	0.297	0.008758	0.002659
293.46201199999996	0.305112	0.005826	0.002579
296.06486799999993	0.303212	0.007525	0.002589
298.4519879999998	0.316856	0.008182	0.002574
300.8169640000001	0.312732	0.007443	0.002448
303.13575600000013	0.310648	0.008946	0.00249
305.69216800000004	0.307012	0.008436	0.002531
308.0565240000001	0.301972	0.007966	0.002624
310.59575600000016	0.288032	0.009906	0.002509
313.19044799999983	0.304988	0.008981	0.002583
315.50267600000006	0.305672	0.006955	0.002606
318.0217480000001	0.306364	0.008398	0.002476
320.51195199999984	0.309232	0.008874	0.002664
322.92055600000003	0.3115	0.009279	0.002684
325.1421479999999	0.29926	0.007822	0.002478
327.5677639999999	0.277976	0.010785	0.002497
329.9743400000002	0.304284	0.009594	0.002341
332.1791840000001	0.306524	0.008493	0.00259
334.382028	0.311668	0.008296	0.002723
336.6956960000002	0.30318	0.007969	0.002634
339.1571560000002	0.298628	0.00714	0.002665
341.700824	0.306828	0.007858	0.002528
344.11218800000006	0.303576	0.008128	0.002441
346.7276280000001	0.305872	0.008498	0.00263
349.11882400000013	0.297956	0.009328	0.002698
351.4793800000002	0.3029	0.009186	0.00235
353.9285279999999	0.296756	0.007753	0.002609
356.2271959999998	0.304892	0.008823	0.002529
358.5280240000002	0.31372	0.00812	0.002647
361.0143320000002	0.306684	0.008009	0.002468
363.4019760000001	0.313572	0.009298	0.002506
365.8194279999998	0.310164	0.008467	0.002517
368.1195640000001	0.301272	0.008973	0.002595
370.32274400000006	0.301432	0.008122	0.002482
372.882752	0.30722	0.00753	0.002453
375.2292080000002	0.302384	0.007833	0.00249
377.7412519999998	0.312148	0.007157	0.002611
380.0088679999999	0.302412	0.007243	0.00247
382.347432	0.30316	0.007447	0.002353
384.922188	0.314372	0.007705	0.00256
387.239904	0.306412	0.006791	0.002633
389.56305599999996	0.309872	0.007552	0.002446
391.956776	0.3025	0.007881	0.002294
394.22710400000005	0.298368	0.008166	0.002583
396.64223200000015	0.305904	0.007532	0.002401
398.9198160000001	0.303792	0.006555	0.002526
401.1381080000001	0.307528	0.007077	0.002399
403.3010119999999	0.304468	0.005839	0.002557
405.8095720000001	0.307168	0.006332	0.002697
408.2483480000001	0.302868	0.005443	0.002411
410.57677999999987	0.304616	0.003992	0.002727
412.8935040000001	0.306336	0.003277	0.002557
415.14944000000014	0.308916	0.002706	0.00249
417.532612	0.307372	0.001086	0.002599
419.97242400000005	0.303508	-0.000855	0.002496
422.4687600000002	0.298296	-0.002551	0.002637
424.8212920000001	0.298812	-0.002893	0.002459
427.09656399999994	0.30556	-0.006163	0.002464
429.5888960000002	0.305664	-0.004282	0.002401
431.93924000000015	0.313856	-0.006923	0.002539
434.2679400000002	0.309772	-0.005548	0.002525
436.7004240000001	0.30836	-0.005322	0.002475
439.00221599999986	0.300532	-0.002561	0.002614
441.3646640000002	0.303584	0.001419	0.00256
443.77937199999997	0.307904	0.004961	0.002453
446.29966000000013	0.30654	0.010827	0.002627
448.5110719999998	0.310076	0.015512	0.002698
451.00070000000005	0.306232	0.022709	0.002637
453.4082199999998	0.304744	0.027218	0.002713
455.79253199999994	0.306588	0.032341	0.002493
458.2969079999998	0.302228	0.037541	0.002608
460.4762599999999	0.306076	0.040539	0.002606
462.75744399999985	0.30378	0.041666	0.002413
465.117424	0.307288	0.042369	0.002429
467.641384	0.303152	0.04081	0.002598
470.0087800000001	0.303868	0.03933	0.002473
472.25589200000013	0.309792	0.037343	0.002544
474.58584800000017	0.30678	0.034509	0.002652
476.97111600000017	0.30326	0.033133	0.002488
479.48637599999984	0.302172	0.030426	0.002459
481.74921200000017	0.295692	0.028048	0.002529
484.056196	0.306124	0.026136	0.002435
486.3311840000001	0.305676	0.024751	0.002419
488.7984879999999	0.297844	0.023468	0.002644
491.1252599999998	0.311636	0.023709	0.002367
493.4165680000001	0.30892	0.021554	0.002449
495.90582799999993	0.307256	0.021339	0.002601
498.33740799999987	0.307988	0.020268	0.002397
500.7553280000002	0.302624	0.020552	0.002331
503.22304799999984	0.301152	0.020516	0.002531
505.526292	0.303544	0.021438	0.002491
507.9393399999999	0.304976	0.021644	0.002432
510.3490280000001	0.3008	0.022319	0.00255
512.6164840000001	0.307844	0.02399	0.002522
514.8368839999998	0.299064	0.025942	0.002512
517.2160720000002	0.30568	0.027027	0.002406
519.6959400000001	0.304164	0.027192	0.002618
522.1296280000001	0.302848	0.027559	0.002461
524.634712	0.308812	0.027988	0.002475
527.0345280000001	0.30988	0.027516	0.00251
529.4361279999998	0.305796	0.026717	0.002338
531.7759839999999	0.30758	0.023091	0.002456
534.3212600000002	0.30444	0.020116	0.00243
536.6097159999999	0.306904	0.016741	0.002483
538.957512	0.298276	0.014307	0.002337
541.4707159999998	0.306528	0.011176	0.002541
543.9360999999999	0.302648	0.008916	0.002444
546.2903200000001	0.304028	0.007332	0.002524
548.5789920000002	0.305488	0.003863	0.002413
551.141204	0.303192	0.002533	0.002576
553.7504680000002	0.303476	0.001683	0.002432
556.09762	0.302804	0.00209	0.002541
558.76584	0.307936	0.001307	0.002391
561.046472	0.303876	0.001527	0.002429
563.4817440000002	0.302296	0.002886	0.002388
566.02376	0.303188	0.003377	0.002402
568.4687279999998	0.300632	0.003316	0.00233
570.7208639999999	0.291236	0.004203	0.002624
573.0606720000001	0.300512	0.003867	0.002347
575.6193039999998	0.301136	0.004856	0.002472
577.9984119999999	0.30358	0.005558	0.002663
580.5483119999999	0.300176	0.005476	0.002506
582.8267000000001	0.302976	0.005444	0.002453
585.246052	0.304828	0.006054	0.002382
587.6085200000002	0.306952	0.006293	0.002557
589.9452799999999	0.308412	0.005321	0.002414
592.3764000000001	0.304356	0.005993	0.002522
594.6614319999999	0.307452	0.006082	0.002394
597.0065399999999	0.3033	0.004475	0.002347
599.61294	0.307796	0.004167	0.002476
601.9712639999998	0.30482	0.003425	0.002396
604.201192	0.301692	0.002432	0.002408
606.5933879999998	0.309116	0.001427	0.002419
608.7926000000002	0.309204	0.000113	0.002649
611.2888680000001	0.308504	-0.001068	0.002434
613.6177480000001	0.24986	-0.000861	0.002488
615.8421600000001	0.305596	-0.001556	0.002495
618.2625520000001	0.308292	-0.000828	0.002509
620.886156	0.30376	0.000684	0.002555
623.1841239999999	0.30278	0.002323	0.002526
625.4572039999998	0.308604	0.005018	0.00249
627.9044880000001	0.303376	0.007776	0.002507
630.5049880000001	0.303988	0.011506	0.002368
632.9181279999998	0.301424	0.01548	0.002467
635.379884	0.308152	0.017785	0.002389
637.6494039999998	0.305564	0.019552	0.002474
640.1454600000002	0.3021	0.021491	0.002502
642.4407759999999	0.298552	0.021947	0.002474
644.9259480000001	0.303444	0.022221	0.002453
647.3447759999999	0.301244	0.021406	0.002436
649.5780599999998	0.305224	0.020125	0.002487
651.9797079999998	0.304724	0.01932	0.002411
654.1882479999999	0.306944	0.018634	0.002638
656.643376	0.349768	0.016543	0.002563
658.9400759999999	0.302404	0.016505	0.002542
661.5189959999998	0.307168	0.015062	0.002606
663.8778040000002	0.297856	0.014072	0.002473
666.463616	0.303016	0.013178	0.002533
668.8649399999999	0.300932	0.013159	0.002411
671.1216599999998	0.30134	0.012658	0.002641
673.48974	0.311196	0.011888	0.002418
676.1004560000001	0.30224	0.011156	0.002444
678.5207519999999	0.306712	0.011267	0.002446
680.7402040000002	0.304564	0.010987	0.002562
683.0162759999998	0.303816	0.010628	0.002359
685.4639520000001	0.30848	0.009845	0.00245
687.8584759999999	0.305148	0.010316	0.002481
690.228016	0.304684	0.009969	0.002354
692.5826959999999	0.307096	0.010059	0.002515
694.8899839999999	0.311028	0.009747	0.002482
697.247108	0.31132	0.009691	0.002519
699.7143999999998	0.300308	0.009645	0.0026
701.9349520000001	0.300672	0.010406	0.002337
704.2273679999998	0.30924	0.009896	0.002581
706.6196559999998	0.307696	0.010385	0.002449
709.184428	0.307092	0.009471	0.002447
711.688388	0.307296	0.009085	0.002473
714.190936	0.308676	0.008933	0.002412
716.560148	0.306184	0.008887	0.002339
718.783136	0.3011	0.009367	0.002483
721.0133599999999	0.301732	0.009747	0.002393
723.5201280000001	0.302144	0.010664	0.002376
726.088092	0.306104	0.011409	0.002439
728.4053359999998	0.303912	0.012686	0.002479
730.8925840000002	0.302912	0.014089	0.002517
733.3675800000001	0.30866	0.015477	0.002376
735.8518359999998	0.305676	0.017146	0.002315
738.3376800000001	0.307836	0.017488	0.002421
740.6338799999999	0.304968	0.018581	0.002726
743.0670839999998	0.288576	0.017675	0.002464
745.4375799999998	0.30464	0.016575	0.002437
747.783884	0.312416	0.015295	0.002564
750.150052	0.305272	0.012957	0.002552
752.5074399999999	0.303892	0.010928	0.002573
754.9850999999999	0.300864	0.008251	0.002495
757.277216	0.31012	0.006227	0.002595
