0.9144639999999526	0.310832	0.006645	0.003422
3.2273599999998623	0.307868	0.012905	0.00658
5.636595999999827	0.302724	0.010084	0.005187
8.153187999999773	0.315124	0.017957	0.004142
10.315884000000096	0.306184	0.00891	0.004979
12.556872000000112	0.307504	0.007647	0.005885
14.957292000000052	0.303712	0.012254	0.002661
17.415868000000046	0.310212	0.00781	0.003306
19.83129999999983	0.320268	0.008261	0.00484
22.350776000000224	0.292124	0.011385	0.005528
24.63851199999999	0.299416	0.011303	0.003411
27.107136000000082	0.320968	0.009654	0.003804
29.39415599999984	0.306296	0.007441	0.002729
31.876200000000154	0.31066	0.012435	0.004778
34.370808000000125	0.302876	0.00594	0.004832
36.68656400000009	0.301024	0.002789	0.003698
39.18992399999979	0.306068	0.008337	0.003638
41.610079999999925	0.29526	0.007384	0.007221
44.04138000000012	0.300884	0.005176	0.002838
46.263996000000134	0.292676	0.005577	0.002622
48.721156000000065	0.31534	0.009322	0.00463
51.20211999999992	0.303976	0.003389	0.004661
53.58008800000016	0.300408	0.008402	0.002949
56.14174800000001	0.288048	0.004475	0.003091
58.454291999999896	0.310608	0.009549	0.003096
60.88864000000012	0.307056	0.005343	0.003299
63.458696000000145	0.306124	0.012081	0.002945
65.84286800000018	0.300408	0.006129	0.003809
68.20837600000004	0.300992	0.004644	0.004011
70.71371200000021	0.309804	0.008198	0.003327
73.13793600000008	0.307288	0.009318	0.00334
75.43847599999981	0.307608	0.011	0.00258
78.05926799999997	0.305988	0.005566	0.003915
80.26194799999985	0.305904	0.003453	0.002809
82.80816000000004	0.294968	0.004212	0.003728
85.18769999999995	0.304748	0.008691	0.003147
87.85550400000011	0.304976	0.007363	0.00333
90.2209640000001	0.305008	0.006651	0.003045
92.47035199999982	0.303536	0.009368	0.004376
94.89786800000002	0.312348	0.008172	0.003822
97.3394400000002	0.295676	0.011459	0.004349
99.78487600000017	0.300864	0.003296	0.003606
102.31282800000008	0.305388	0.007414	0.003509
104.55164000000013	0.300784	0.006635	0.003742
106.90757200000007	0.300352	0.007579	0.004093
109.27833599999985	0.303044	0.011353	0.002797
111.83690399999978	0.292988	0.002275	0.003571
114.130404	0.292528	0.008937	0.002812
116.40385199999992	0.308412	0.011504	0.002626
118.6513759999998	0.301272	0.009225	0.002702
121.00103200000012	0.304612	0.003168	0.002599
123.56483600000001	0.298472	0.009144	0.002799
125.8420759999999	0.310132	0.009329	0.005282
128.27612799999997	0.29324	0.008443	0.002919
130.6185919999998	0.305352	0.007877	0.002798
133.2079560000002	0.29376	0.006422	0.00452
135.68550800000003	0.310664	0.008993	0.003026
137.91555599999992	0.300924	0.001744	0.003293
140.33945600000015	0.300576	0.010618	0.003509
142.8322680000001	0.316044	0.006734	0.003327
145.19835599999988	0.315636	0.008969	0.004591
147.58892000000014	0.311556	0.00946	0.002878
150.05668000000014	0.302384	0.006133	0.003011
152.44077599999991	0.306512	0.008286	0.003357
