195.60840800000005	0.30052	0.007228	0.003048
198.2690080000002	0.303436	0.007369	0.002819
201.0405679999999	0.303152	0.004387	0.002944
203.71538800000008	0.29916	0.008414	0.002907
206.017108	0.303212	0.008049	0.002617
208.5231920000001	0.298396	0.012176	0.002683
211.02964800000018	0.305388	0.007249	0.002656
213.6005	0.296336	0.008023	0.002541
216.27966400000014	0.317264	0.007057	0.003097
218.78533599999992	0.302388	0.008414	0.0028
221.0904959999998	0.304988	0.006382	0.002706
223.57263199999989	0.294068	0.009218	0.002912
226.16891600000008	0.303224	0.009239	0.00241
228.89658800000007	0.297212	0.009215	0.002818
231.65360800000008	0.311072	0.008523	0.003104
233.94842400000016	0.30674	0.011222	0.002751
236.52768000000015	0.305996	0.006756	0.002589
238.87857600000007	0.2982	0.006766	0.002497
241.51603999999998	0.299036	0.009083	0.002719
244.19000000000005	0.307252	0.008153	0.002935
246.59130800000003	0.30808	0.010036	0.002474
249.03329200000007	0.306136	0.008256	0.002874
251.3788599999998	0.302056	0.008277	0.002945
254.024676	0.306808	0.008169	0.002636
256.7673719999998	0.313488	0.007834	0.003624
259.491896	0.295388	0.008436	0.002696
261.80923600000006	0.298292	0.00922	0.002951
264.50971200000004	0.310152	0.009893	0.002784
267.1761120000001	0.298868	0.007491	0.002593
269.6750360000001	0.302924	0.009155	0.002724
272.25880800000004	0.30222	0.007514	0.002736
274.585904	0.303476	0.009022	0.002719
276.97250799999983	0.304044	0.005053	0.00257
279.40610800000013	0.31262	0.008435	0.00269
281.90430400000014	0.296172	0.007109	0.002723
284.3473439999998	0.312296	0.008363	0.002681
286.7925359999999	0.297572	0.01111	0.002816
289.2761559999999	0.306944	0.00771	0.002576
291.63965599999983	0.303868	0.00923	0.002544
294.23326399999996	0.293364	0.00849	0.003143
296.7392279999999	0.296924	0.007689	0.00274
299.0733	0.303884	0.008844	0.002514
301.38527999999997	0.322032	0.009133	0.002504
303.8762200000001	0.305852	0.007568	0.002566
306.184444	0.301644	0.007961	0.00265
308.40956400000005	0.308972	0.007955	0.002622
310.77051200000005	0.304748	0.007415	0.002832
313.083384	0.319752	0.007917	0.002792
315.5180519999999	0.302248	0.009935	0.002463
317.98445600000014	0.314088	0.008934	0.002777
320.4088919999999	0.300624	0.009435	0.002741
322.83981600000016	0.291664	0.009832	0.003013
325.063576	0.288352	0.007909	0.00247
327.5022119999999	0.306068	0.009723	0.002907
329.7983399999998	0.298828	0.008812	0.002408
332.2793919999999	0.312328	0.009115	0.002682
334.61154799999986	0.311736	0.008675	0.002525
337.20737999999983	0.289772	0.007919	0.002614
339.4925840000001	0.317692	0.010282	0.002549
342.13906399999996	0.303376	0.008922	0.002601
344.5076359999998	0.30444	0.008084	0.002553
346.7370639999999	0.297444	0.009369	0.00274
349.160672	0.293528	0.007855	0.002484
351.5762719999998	0.304264	0.00816	0.002556
354.04983200000015	0.295016	0.009126	0.002595
356.38569199999984	0.30334	0.007905	0.00304
358.6634079999999	0.298876	0.007429	0.002516
361.1807920000001	0.291184	0.008707	0.002365
363.57432400000016	0.310796	0.008941	0.002438
366.1479039999999	0.304488	0.008451	0.002657
368.40578800000003	0.302648	0.008663	0.002492
370.76766799999996	0.299164	0.008165	0.002483
373.11560800000007	0.297052	0.009362	0.002542
375.6908159999998	0.302976	0.008886	0.002509
378.17891599999984	0.293212	0.009058	0.002435
380.53843199999983	0.3002	0.00793	0.002712
383.0960359999999	0.296856	0.007086	0.002443
385.477116	0.30086	0.008791	0.00239
387.7510040000002	0.300856	0.007543	0.002543
390.042148	0.302548	0.006985	0.002752
392.3222599999999	0.302956	0.007116	0.002608
394.7585600000002	0.302348	0.00758	0.002472
397.20598400000017	0.304876	0.006549	0.002573
399.558188	0.309112	0.006975	0.002685
402.0971599999998	0.307536	0.007561	0.002575
404.3097640000001	0.31318	0.006749	0.002592
406.777736	0.299888	0.006349	0.002362
409.40856399999984	0.307508	0.005819	0.00246
411.7864319999999	0.304396	0.004525	0.002561
414.1382800000001	0.295632	0.003689	0.002581
416.5746640000002	0.308184	0.002348	0.002533
419.0801799999999	0.297984	0.001104	0.002481
421.4356039999998	0.310716	-0.001028	0.002561
424.04237999999987	0.305356	-0.0015	0.002552
426.30563200000006	0.30594	-0.003814	0.002441
428.68024400000013	0.306276	-0.005068	0.002393
431.251808	0.308388	-0.005627	0.002401
433.8451439999999	0.305912	-0.005878	0.002871
436.2346600000001	0.306312	-0.004981	0.002794
438.4831159999999	0.302972	-0.004245	0.002416
440.90226399999983	0.26598	-0.001751	0.0025
443.46432000000004	0.302788	0.002642	0.002639
445.7395999999999	0.304536	0.007525	0.002326
448.09548399999994	0.309312	0.012881	0.002458
450.3593799999999	0.303424	0.018595	0.002581
452.84472400000004	0.299332	0.023791	0.002633
455.23247200000014	0.301868	0.029285	0.00247
457.6061960000002	0.302608	0.035232	0.002535
460.0290479999999	0.298908	0.03879	0.00241
462.42045199999984	0.295224	0.041051	0.002517
464.707132	0.309476	0.042352	0.002486
467.1676560000001	0.301956	0.041401	0.002318
469.6881520000002	0.308756	0.040579	0.002545
472.13109600000007	0.306732	0.037933	0.002454
474.34119999999984	0.300272	0.036017	0.002523
476.7147799999998	0.30204	0.033345	0.002476
479.29793599999994	0.296112	0.030938	0.002507
481.7706320000002	0.302048	0.029296	0.002523
484.293228	0.309492	0.026865	0.002632
486.49570399999993	0.30374	0.025271	0.00251
488.9887920000001	0.31162	0.02375	0.002491
491.50069600000006	0.302364	0.022718	0.00264
493.92577200000005	0.303352	0.022243	0.002394
496.39194	0.303664	0.020998	0.002721
498.59990000000016	0.297972	0.020714	0.002381
500.9481959999998	0.306988	0.02033	0.002437
503.4354440000002	0.301352	0.019992	0.002292
505.8472280000001	0.311804	0.020962	0.002465
508.05391199999985	0.30872	0.021365	0.002742
510.3502400000002	0.303028	0.021508	0.002637
512.924728	0.307196	0.023933	0.002656
515.3245280000001	0.301488	0.024785	0.002476
517.638324	0.298608	0.026417	0.002447
519.971552	0.302688	0.026675	0.002412
522.5340120000001	0.301368	0.027836	0.00248
524.8447000000001	0.307788	0.027837	0.002566
527.2225960000001	0.30922	0.026918	0.002538
529.6943759999999	0.3096	0.025241	0.00243
532.2412039999999	0.301604	0.023611	0.002465
534.6643960000001	0.30614	0.020149	0.002456
537.1495239999999	0.30698	0.017117	0.002477
539.5234999999998	0.30664	0.014837	0.002576
541.872664	0.30748	0.011607	0.00251
544.2991480000001	0.301864	0.009208	0.002562
546.5828999999999	0.30896	0.006837	0.002619
549.072056	0.301772	0.004662	0.002305
551.3505599999999	0.302852	0.004184	0.002462
553.6382480000002	0.3016	0.001768	0.002357
555.95534	0.313356	0.001745	0.002381
558.3745199999998	0.298224	0.002104	0.002375
560.7898960000002	0.29574	0.001713	0.002522
563.12444	0.304264	0.002306	0.002458
565.6414	0.305908	0.003321	0.002407
568.0968160000002	0.316576	0.003309	0.002435
570.451012	0.285196	0.003209	0.002508
573.0503760000001	0.30788	0.004371	0.002515
575.4065799999998	0.30848	0.004624	0.002451
577.7563960000002	0.304764	0.004633	0.002559
580.0462040000002	0.305652	0.005189	0.002501
582.4034959999999	0.301448	0.005286	0.002447
584.620512	0.30866	0.005774	0.002325
587.1564920000001	0.304192	0.00623	0.00273
589.440936	0.30934	0.005645	0.002416
591.6524720000002	0.308524	0.00657	0.002515
594.064856	0.311356	0.006124	0.00241
596.2866840000002	0.3149	0.004867	0.002371
598.778652	0.291896	0.005094	0.002527
601.2544280000002	0.304328	0.004313	0.002505
603.8078839999998	0.304744	0.003086	0.002409
606.1001120000001	0.302952	0.002309	0.002456
608.6176559999999	0.30176	0.001663	0.002542
610.978192	0.302812	-0.000533	0.002489
613.4343760000002	0.2509	-0.00006191554	0.002486
615.6901079999998	0.301456	-0.000829	0.002532
618.0991439999998	0.304028	-0.001451	0.002395
620.529376	0.3028	0.000287	0.002466
622.9645399999999	0.303524	0.001476	0.002439
625.4138200000002	0.308976	0.003903	0.002491
627.8788239999999	0.299148	0.00711	0.002555
630.1782119999998	0.315388	0.009443	0.002495
632.4930279999999	0.301456	0.012786	0.00247
634.8225360000001	0.311324	0.01525	0.00269
637.3207160000002	0.300376	0.018088	0.002627
639.6763719999999	0.300104	0.020487	0.002591
642.1431280000002	0.302156	0.021021	0.002435
644.603552	0.308728	0.021654	0.002436
647.1217320000001	0.301908	0.020821	0.002609
649.58626	0.306408	0.020286	0.002501
651.8434120000002	0.306004	0.018873	0.002354
654.2682840000002	0.31614	0.018119	0.002499
656.8259360000002	0.348776	0.016887	0.002467
659.183544	0.301036	0.015962	0.002596
661.65528	0.30344	0.014516	0.002463
663.9794440000001	0.308124	0.014052	0.002532
666.4044079999999	0.307792	0.013463	0.002317
668.7791280000001	0.304428	0.012843	0.002531
671.3037399999998	0.306168	0.012471	0.002526
673.6128159999998	0.306104	0.011309	0.002389
675.9668320000001	0.297788	0.011583	0.00249
678.2066599999998	0.303656	0.011162	0.002378
680.8071920000002	0.307324	0.010995	0.0025
683.24656	0.300548	0.011009	0.002513
685.6836520000002	0.301944	0.009995	0.002468
688.2941799999999	0.305452	0.010184	0.002574
690.6712560000001	0.302424	0.009375	0.00252
693.0073000000002	0.310188	0.010054	0.002423
695.5483960000001	0.309624	0.009735	0.00254
697.8307199999999	0.307932	0.009789	0.002388
700.2395999999999	0.301032	0.009647	0.002557
702.5956719999999	0.298348	0.009768	0.002415
705.1735880000001	0.304576	0.009105	0.002446
707.5477799999999	0.301588	0.00923	0.002565
709.8966679999999	0.303424	0.009868	0.002398
712.3723639999998	0.3066	0.00919	0.00239
714.8329760000001	0.307212	0.00875	0.002366
717.181912	0.300032	0.009318	0.002505
719.4586720000002	0.30226	0.009042	0.002427
721.8127800000002	0.305532	0.010119	0.002302
724.2075479999999	0.31284	0.01016	0.002433
726.605352	0.312092	0.010848	0.002453
728.8783800000001	0.30428	0.011957	0.002419
731.1924119999999	0.307228	0.013611	0.002546
733.5594040000001	0.299496	0.014291	0.0027
736.1415440000001	0.308804	0.01593	0.002451
738.5140080000001	0.308592	0.017338	0.002404
740.8260519999999	0.300712	0.018125	0.002599
743.1621879999998	0.295572	0.017667	0.002626
745.5847439999998	0.30094	0.01645	0.00238
748.0209519999999	0.30724	0.015646	0.002666
750.5233720000001	0.308592	0.013174	0.002509
752.7810119999999	0.3065	0.011266	0.002511
755.3304800000001	0.303844	0.00869	0.002416
757.6867280000001	0.299048	0.007326	0.002484
760.2023479999998	0.312832	0.004641	0.002562
762.652032	0.299956	0.003216	0.002461
764.9826039999998	0.301888	0.003042	0.002518
767.4181039999999	0.295304	0.001631	0.002515
769.9347360000002	0.303324	0.002081	0.002541
772.2639720000002	0.31848	0.001703	0.002383
774.5303920000001	0.304752	0.002692	0.002469
777.0633600000001	0.3107	0.002165	0.002414
779.4253880000001	0.31018	0.003214	0.002535
781.7510480000001	0.30714	0.003426	0.002425
784.3076959999999	0.304796	0.00334	0.002482
786.563952	0.295476	0.00394	0.002584
789.0838039999999	0.300016	0.004535	0.002491
791.3948679999999	0.308736	0.004388	0.002456
793.7910120000001	0.30844	0.004768	0.002529
796.148044	0.3168	0.004659	0.002411
798.4875400000001	0.306748	0.004612	0.002408
800.916792	0.313976	0.005039	0.002633
803.454596	0.3128	0.005058	0.002607
805.9446720000001	0.294676	0.005815	0.002549
808.2884519999998	0.29762	0.006202	0.002452
810.5123840000001	0.302132	0.006204	0.002535
812.9718280000002	0.3023	0.005799	0.00236
815.443604	0.303384	0.006302	0.002383
817.6734879999999	0.311412	0.005991	0.002582
820.0496600000001	0.30756	0.006518	0.002423
822.2374239999999	0.307108	0.006763	0.002421
824.6759240000001	0.310264	0.007305	0.002477
827.1948240000002	0.300784	0.00703	0.002341
829.5628040000001	0.296244	0.007844	0.002526
831.860936	0.304272	0.007591	0.002306
834.300432	0.300904	0.007809	0.002561
836.6327120000001	0.289696	0.008255	0.002443
839.1041719999998	0.30674	0.00817	0.00246
841.6221799999998	0.30276	0.008157	0.002593
843.907412	0.297428	0.008483	0.002456
846.2755280000001	0.292816	0.008243	0.002563
848.764424	0.305388	0.008067	0.002572
851.1782560000001	0.304244	0.008243	0.002501
853.5678160000002	0.300824	0.00712	0.00251
855.8585240000002	0.303624	0.005331	0.002521
858.2082519999999	0.311604	0.003908	0.00259
860.6951840000002	0.31072	0.002888	0.002321
863.132756	0.312612	0.001654	0.002507
865.3789240000001	0.307048	0.000331	0.002463
867.5910439999998	0.307036	0.000224	0.002479
869.9424279999998	0.303116	0.000477	0.002502
872.3882039999999	0.30388	0.001705	0.002403
874.8098439999999	0.3062	0.00431	0.002325
877.279012	0.308528	0.00694	0.002468
879.5474800000002	0.310132	0.008623	0.002276
881.9127720000001	0.29278	0.011602	0.002463
884.4451800000002	0.301284	0.013528	0.002518
886.779352	0.299584	0.01561	0.002488
889.399692	0.30954	0.016149	0.002426
891.787812	0.30498	0.016404	0.002391
894.3356039999999	0.305372	0.016194	0.002284
896.8140880000001	0.312456	0.015023	0.002468
899.09598	0.305956	0.014581	0.002409
901.3585159999998	0.305196	0.014183	0.002334
903.5945280000001	0.298688	0.0129	0.002565
905.9930559999998	0.30524	0.012661	0.002529
908.5143840000001	0.2991	0.012165	0.002322
910.8720119999998	0.298072	0.011683	0.002448
913.1598359999998	0.311788	0.010839	0.002356
915.687136	0.307264	0.010924	0.002453
918.1735399999998	0.307576	0.010443	0.002402
920.4696359999998	0.290416	0.01056	0.0023
922.9181319999998	0.314372	0.010699	0.002491
925.3291720000002	0.30088	0.010221	0.002413
927.7601759999998	0.299004	0.010079	0.002472
930.2867160000001	0.315432	0.010512	0.002306
932.7299840000001	0.296116	0.01013	0.002613
935.0865920000001	0.312144	0.010319	0.002529
937.3287799999998	0.297064	0.010085	0.002414
939.8482279999998	0.31072	0.010341	0.002404
942.5123520000002	0.297784	0.010298	0.00258
944.7846239999999	0.315592	0.009966	0.002478
947.0359119999998	0.30758	0.009868	0.002512
949.521808	0.302304	0.00933	0.002564
952.0364479999998	0.313144	0.009678	0.002475
954.2332759999999	0.30328	0.010442	0.002378
956.6542079999999	0.307288	0.011246	0.00245
958.9368840000002	0.289276	0.010989	0.002535
961.3959880000002	0.306552	0.010328	0.002499
963.7569640000002	0.298048	0.010467	0.002724
966.3425280000001	0.3185	0.009805	0.002564
968.6027560000002	0.29688	0.009914	0.002471
971.0364359999999	0.301108	0.009334	0.002408
973.2950759999999	0.307984	0.009488	0.002545
975.7748320000001	0.292968	0.011264	0.002445
978.2940400000002	0.307524	0.01154	0.002355
980.593308	0.313796	0.013672	0.002652
983.0512560000002	0.295724	0.015331	0.002466
985.3718319999998	0.306644	0.017595	0.002296
987.6869959999999	0.308336	0.018418	0.002566
989.9876800000002	0.299868	0.019236	0.002686
992.280268	0.299412	0.019621	0.002611
994.8322480000002	0.30806	0.017735	0.002289
997.2916879999998	0.310592	0.015809	0.00251
999.651496	0.31912	0.012203	0.002558
1002.2494200000001	0.320388	0.010778	0.002412
1004.831212	0.3074	0.007801	0.002546
1007.133668	0.300296	0.005017	0.002541
1009.6760039999999	0.311296	0.003771	0.002466
1012.0226480000001	0.296984	0.003402	0.002508
1014.311792	0.291936	0.002563	0.002651
1016.6472760000001	0.3097	0.002836	0.002444
1019.029196	0.318744	0.003406	0.002523
1021.5430000000001	0.30658	0.003839	0.002492
1023.8658959999998	0.294304	0.004557	0.002572
1026.177624	0.306884	0.00504	0.002353
1028.748912	0.296176	0.006733	0.002576
1031.3215559999999	0.305768	0.005742	0.002743
1033.594228	0.306172	0.006221	0.002491
1035.8107759999998	0.299656	0.006547	0.002561
1038.0867039999998	0.307348	0.006512	0.002562
1040.531148	0.30278	0.007274	0.002354
1043.030844	0.298436	0.008047	0.002676
1045.3345800000002	0.291068	0.007933	0.002655
1047.6429199999998	0.28584	0.00835	0.002587
1050.0455200000001	0.299504	0.008502	0.002473
1052.502008	0.312064	0.00927	0.002665
1054.6843359999998	0.310232	0.010036	0.002514
1056.9593719999998	0.3179	0.009183	0.002606
1059.4741	0.301904	0.010351	0.002381
1061.882948	0.300032	0.011062	0.002452
1064.2702	0.318608	0.012658	0.002492
1066.820804	0.30098	0.0124	0.002383
1069.117796	0.306056	0.014156	0.002374
1071.477336	0.306712	0.014137	0.002495
1074.006304	0.32012	0.014037	0.00251
1076.3786879999998	0.301368	0.013955	0.00245
1078.6494320000002	0.31702	0.014024	0.002679
1081.041596	0.29098	0.015425	0.002485
1083.43178	0.298088	0.014716	0.002366
1085.917372	0.311644	0.013152	0.002621
1088.4251399999998	0.305296	0.013994	0.002471
1090.6522639999998	0.30634	0.013287	0.002616
1093.005736	0.3249	0.013442	0.002454
1095.5759360000002	0.302604	0.014776	0.002589
1098.026832	0.31386	0.013828	0.002659
1100.471188	0.3048	0.011848	0.002792
1102.7023199999999	0.30284	0.01144	0.002559
1105.0791599999998	0.303	0.010203	0.002635
1107.52806	0.301536	0.008798	0.002387
1109.922544	0.300016	0.006935	0.002506
1112.133256	0.314996	0.005441	0.002528
1114.5092719999998	0.299596	0.004247	0.002745
1116.82492	0.303384	0.006701	0.002639
1119.261336	0.316148	0.007241	0.002536
1121.5135679999999	0.30148	0.010136	0.002401
1123.739204	0.317712	0.013334	0.002529
1126.134224	0.323808	0.017295	0.002587
1128.6132320000002	0.302888	0.02095	0.002598
1131.0696440000002	0.309132	0.023001	0.002552
1133.237604	0.303228	0.022018	0.00279
1135.450092	0.30738	0.024217	0.002695
1137.825672	0.304356	0.023104	0.002766
1140.3605320000001	0.302444	0.022116	0.00268
1142.670036	0.303592	0.021278	0.002662
1144.9109319999998	0.297972	0.019634	0.002585
1147.1960600000002	0.311308	0.019965	0.002607
1149.6726119999998	0.29624	0.020352	0.002836
1152.148748	0.302768	0.017721	0.002826
1154.608248	0.308972	0.022134	0.002605
1156.82994	0.300496	0.019474	0.002686
1159.386376	0.29786	0.01927	0.00268
1161.7581679999998	0.30704	0.017795	0.002653
1164.199784	0.304788	0.019006	0.002675
1166.7046999999998	0.31408	0.018712	0.002941
1168.981964	0.312164	0.01929	0.00261
1171.231488	0.301664	0.016244	0.002613
1173.563936	0.31126	0.019682	0.002831
1176.12982	0.302296	0.020383	0.00272
1178.4469	0.303528	0.019867	0.002621
1180.931152	0.292984	0.020571	0.002486
1183.424016	0.303008	0.023024	0.002981
1185.7551640000001	0.305252	0.019603	0.002679
1188.2063480000002	0.323304	0.02101	0.002712
1190.4033319999999	0.290928	0.022011	0.002535
1192.679776	0.305016	0.023821	0.002588
1195.175248	0.301304	0.021106	0.002569
1197.7360440000002	0.302896	0.022008	0.002537
1199.9633480000002	0.303428	0.022032	0.00265
1202.162436	0.297032	0.022299	0.002856
1204.4968399999998	0.308492	0.024843	0.002629
1206.9785000000002	0.296936	0.026465	0.002858
1209.270208	0.304064	0.026924	0.002569
1211.6433040000002	0.310432	0.026891	0.002663
1213.881116	0.3031	0.023293	0.002622
1216.085032	0.29964	0.02194	0.002754
1218.3680599999998	0.2903	0.018208	0.002602
1220.785116	0.309096	0.013881	0.002544
1223.0321359999998	0.302708	0.011793	0.002713
1225.4984319999999	0.291328	0.012659	0.002928
1227.7644879999998	0.304356	0.006995	0.002583
1229.974988	0.296728	0.009118	0.002647
1232.3547239999998	0.30626	0.008671	0.002826
1234.5391479999998	0.30362	0.00991	0.002444
1237.0496119999998	0.303872	0.012659	0.002812
1239.5160999999998	0.309756	0.013131	0.002721
1242.210388	0.306152	0.014761	0.002586
1244.75614	0.31206	0.015114	0.00269
1247.3664680000002	0.316804	0.014783	0.002795
1250.0303079999999	0.313696	0.018273	0.002986
1252.319544	0.296328	0.01744	0.002633
1254.7455439999999	0.307948	0.018163	0.003353
1257.0820399999998	0.288416	0.017932	0.002739
1259.3479040000002	0.295988	0.015684	0.002515
1261.665012	0.299964	0.018126	0.002735
1264.0926439999998	0.315628	0.018151	0.00261
1266.6409399999998	0.304636	0.018949	0.002518
1268.9585160000001	0.297208	0.019009	0.003326
1271.2270400000002	0.299704	0.018622	0.00273
1273.601388	0.30356	0.017633	0.002708
1276.0908920000002	0.2978	0.017306	0.00234
1278.4226359999998	0.309036	0.019759	0.00261
1280.763844	0.306568	0.021840913697999013	0.00343
1280.8709239999998	0.320936	0.021294	0.002821
1280.996796	0.298856	0.022103913697999012	0.003068
1283.31344	0.29952	0.020271	0.003065
1283.4923119999999	0.308732	0.023702913697999012	0.003126
1285.6931679999998	0.31626	0.024246	0.003294
1285.968156	0.307276	0.02539491369799901	0.002719
1288.2277720000002	0.311	0.027281	0.003153
1288.389368	0.313324	0.024314913697999013	0.002986
1290.7560239999998	0.284056	0.027093913697999013	0.003086
1290.769276	0.297592	0.02718	0.002884
1293.1058560000001	0.315672	0.02622791369799901	0.00287
1293.1104999999998	0.308032	0.028411	0.002893
1295.359912	0.309552	0.029915	0.002696
1295.4349080000002	0.300856	0.02901891369799901	0.003456
1297.681056	0.312116	0.02962291369799901	0.003426
1297.6911799999998	0.307116	0.029894	0.00262
1300.0960599999999	0.297632	0.025801	0.003248
1300.2057719999998	0.30808	0.027723913697999012	0.002811
1302.473488	0.289428	0.02541591369799901	0.003214
1302.5427439999999	0.298736	0.025598	0.002933
1304.7684760000002	0.294052	0.025565913697999012	0.002704
1304.836104	0.281084	0.026824	0.002718
1307.013692	0.306248	0.023856	0.002516
1307.0737199999999	0.296076	0.02352091369799901	0.003608
1309.4726999999998	0.307108	0.026277	0.002726
1309.5030080000001	0.318356	0.02445091369799901	0.003186
1311.674156	0.29456	0.027803913697999012	0.002857
1311.987168	0.297104	0.025615	0.002739
1313.95806	0.301272	0.031172913697999013	0.003173
1314.371956	0.299596	0.026754	0.002955
1316.4226159999998	0.300552	0.02967091369799901	0.003397
1316.604248	0.30668	0.028877	0.00426
1318.844244	0.315596	0.03282391369799901	0.002692
1318.9503	0.318904	0.030195	0.002426
1321.2423640000002	0.296428	0.03192391369799901	0.004382
1323.4963200000002	0.27938	0.03210891369799901	0.003152
1325.889948	0.302132	0.03065591369799901	0.003229
1328.4548479999999	0.314224	0.02952691369799901	0.002587
1330.7502399999998	0.30728	0.028133913697999013	0.002822
1333.2180320000002	0.30796	0.03405991369799901	0.003936
1335.6650479999998	0.31562	0.02822791369799901	0.002964
1338.039632	0.305776	0.02901391369799901	0.003191
1340.550752	0.31028	0.02720591369799901	0.002671
1343.0192000000002	0.305236	0.026776913697999012	0.0031
1345.3113600000001	0.306884	0.023849913697999013	0.002891
1347.7967400000002	0.298744	0.02458691369799901	0.003462
1350.25578	0.299084	0.02813291369799901	0.002825
1352.562864	0.30716	0.02593291369799901	0.003095
1354.976088	0.301068	0.021532913697999014	0.003662
1357.1515559999998	0.299636	0.01796691369799901	0.002813
1359.507388	0.306292	0.013712913697999013	0.003857
1362.0137599999998	0.29992	0.01220791369799901	0.003162
1364.321848	0.306732	0.00863091369799901	0.002952
1366.5453440000001	0.294696	0.004616913697999011	0.003049
1368.8886320000001	0.309672	0.007704913697999011	0.003022
1371.325092	0.309984	0.003391913697999011	0.003066
1373.7729920000002	0.303204	0.00807591369799901	0.003077
1376.1179280000001	0.290028	0.00887091369799901	0.002834
1378.3765119999998	0.297504	0.0011729136979990113	0.00345
1380.7450079999999	0.3109	0.010179913697999012	0.003915
1382.97446	0.319456	0.01315191369799901	0.002849
1385.474584	0.306492	0.009760913697999012	0.003981
1387.919992	0.302476	0.015270913697999013	0.002747
1390.1708079999999	0.294108	0.01077191369799901	0.002551
1392.691092	0.313104	0.015766913697999013	0.003039
1395.188752	0.316756	0.018974913697999012	0.00282
1397.716116	0.300388	0.016448913697999012	0.003061
1400.232184	0.301172	0.01907391369799901	0.002619
1402.4863959999998	0.282488	0.02045191369799901	0.003055
1405.079228	0.297252	0.017781913697999013	0.002762
1407.458584	0.307788	0.02306691369799901	0.003496
1409.7615	0.3185	0.02278991369799901	0.002461
1412.1776759999998	0.306804	0.022263913697999013	0.003646
1414.409772	0.3031	0.02272391369799901	0.003124
1416.8923920000002	0.303056	0.021035913697999013	0.004203
1419.306908	0.324016	0.01829391369799901	0.00346
1421.6110159999998	0.302012	0.01597991369799901	0.005101
