0.03328400000009424	0.269708	0.012883	0.003747
1.9326120000000628	0.303472	0.009431	0.007726
4.3382440000000315	0.310256	0.013165	0.005387
6.728880000000117	0.319008	0.009412	0.003648
9.1767719999998	0.289588	0.004374	0.006367
11.491751999999906	0.303104	0.017143	0.003941
13.794228000000203	0.30286	0.012132	0.004246
16.236503999999968	0.297816	0.003783	0.004262
18.604640000000018	0.299744	0.011981	0.005662
21.046319999999923	0.300348	0.011509	0.003839
23.29525199999989	0.317016	0.011226	0.003142
25.819076000000223	0.310224	0.007428	0.005143
28.1735920000001	0.2996	0.000453	0.003163
30.659775999999965	0.305372	0.014791	0.005997
32.91120799999999	0.311004	0.0094	0.004031
35.49368000000004	0.311088	0.010081	0.004251
38.148075999999946	0.29708	0.010096	0.003251
40.70134800000005	0.305964	0.009398	0.004411
43.34640799999988	0.31834	0.012171	0.005324
45.821327999999994	0.306044	0.009941	0.004963
48.126360000000204	0.300092	0.008376	0.00321
50.81027200000017	0.309848	0.00725	0.003669
53.46946799999978	0.294776	0.00771	0.004305
56.02617199999986	0.311104	0.009791	0.003378
58.371783999999934	0.302172	0.009595	0.004236
60.68286399999988	0.297088	0.009181	0.004529
63.285007999999834	0.31614	0.008418	0.003539
65.89793999999983	0.292112	0.007501	0.003446
68.55187999999998	0.281032	0.007472	0.002844
71.33849599999985	0.303764	0.010707	0.002879
73.76357199999984	0.308352	0.010505	0.004394
76.37328799999977	0.308224	0.009487	0.002603
79.00393600000007	0.294512	0.008625	0.003712
81.69681600000013	0.319376	0.008258	0.003828
84.18862799999988	0.313868	0.005041	0.003844
86.47964000000002	0.299352	0.006145	0.003443
88.93384000000015	0.306168	0.005096	0.002677
91.54561999999987	0.307672	0.0082	0.003207
94.09117199999991	0.320916	0.009229	0.004272
96.68489600000021	0.299808	0.007688	0.002937
99.11781199999996	0.315584	0.007907	0.003097
101.48647600000004	0.287976	0.005393	0.004094
103.97387600000002	0.304352	0.009656	0.003092
106.5845519999998	0.290692	0.010752	0.002578
109.15473199999997	0.300568	0.007262	0.003511
111.56369200000017	0.30544	0.011664	0.004616
113.86231600000019	0.31586	0.003993	0.003397
116.38107200000013	0.313	0.006967	0.003107
119.00745999999981	0.29842	0.008432	0.005144
121.65599199999997	0.320948	0.007663	0.002589
124.38207599999987	0.309204	0.0032	0.003693
126.89501599999994	0.301088	0.010731	0.004401
